team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4850,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,11.00511,A,3,3,15
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4850,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,12.00557,A,3,3,15
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4850,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,USP,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,13.00604,A,3,3,15
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4850,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,14.0065,A,3,3,15
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4850,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,15.00696,A,3,3,15
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,P250,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,16.00743,A,3,3,15
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,17.00789,A,3,3,15
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,18.00836,A,3,3,15
True,5100,Knife,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,19.00882,A,3,3,15
True,5100,M4A4,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4000,MP7,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,20.00929,A,3,3,15
True,5100,M4A4,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4000,MP7,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,21.00975,A,3,3,15
True,5100,M4A4,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,P250,True,True,100,True,True,4000,MP7,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,22.01021,A,3,3,15
True,5100,M4A4,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,P250,True,True,100,True,True,4000,MP7,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,23.01068,A,3,3,15
True,5100,M4A4,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,24.01114,A,3,3,15
True,5100,M4A4,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,25.01161,A,3,3,15
True,5100,M4A4,True,True,51,False,False,2800,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4000,Knife,True,True,90,False,True,2700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_cache,26.01207,A,3,3,15
True,6100,Knife,True,True,100,True,True,5350,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,0.7347159,B,4,4,15
True,6100,Knife,True,True,100,True,True,5350,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,1.73518,B,4,4,15
True,6100,Knife,True,True,100,True,True,5350,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,2.735645,B,4,4,15
True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,3.736109,B,4,4,15
True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,62,False,de_cache,4.736573,B,4,4,15
True,6100,Knife,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,62,False,de_cache,5.737038,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,Smoke,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,62,False,de_cache,6.737502,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,Smoke,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,62,False,de_cache,7.737966,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,Flash,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,62,False,de_cache,8.73843,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,Knife,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,62,False,de_cache,9.738894,B,4,4,15
True,6100,USP,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,10.73936,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,11.73982,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,12.74029,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,13.74075,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,14.74122,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,15.74168,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,16.74215,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,17.74261,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,18.74307,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,19.74354,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,20.744,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,62,False,de_cache,21.74447,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,22.74493,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,62,False,de_cache,23.7454,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,62,False,de_cache,24.74586,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,Flash,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,62,False,de_cache,25.74632,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,62,False,de_cache,26.74679,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,54,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,62,False,de_cache,27.74725,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,62,False,de_cache,28.74772,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,62,False,de_cache,29.74818,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,62,False,de_cache,30.74865,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,31.74911,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,32.74957,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,33.75004,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,34.7505,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,35.75097,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,36.75143,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,37.7519,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,38.75236,B,4,4,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4800,MP7,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,54,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,62,False,de_cache,39.75282,B,4,4,15
