team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4450,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,Flash,True,True,87,False,False,1500,Unknown,False,False,0,True,2750,MP9,True,True,58,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,11.00434,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,87,False,False,1500,Unknown,False,False,0,True,2750,MP9,True,True,58,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,12.00473,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Flash,True,True,100,True,True,3850,MP9,True,True,87,False,False,1500,Unknown,False,False,0,True,2750,MP9,True,True,58,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,13.00513,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Flash,True,True,100,True,True,3850,MP9,True,True,87,False,False,1500,Unknown,False,False,0,True,2750,MP9,True,True,58,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,14.00552,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,15.00591,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,16.00631,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Incendiary,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,17.0067,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Incendiary,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,18.0071,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,19.00749,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,20.00788,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Glock,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,21.00828,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Flash,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,100,True,1550,Deagle,False,True,2,True,de_inferno,22.00867,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Flash,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,66,True,1550,Deagle,False,True,2,True,de_inferno,23.00907,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,66,True,1550,Deagle,False,True,2,True,de_inferno,24.00946,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,66,True,1550,Deagle,False,True,2,True,de_inferno,25.00986,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,1900,Scout,False,False,66,False,1550,Unknown,False,False,0,True,de_inferno,26.01025,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,27.01064,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,3850,MP9,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,28.01104,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,3850,Knife,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,29.01143,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,3850,Knife,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,30.01183,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,3850,Knife,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,31.01222,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,3850,Knife,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,32.01262,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,3850,USP,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,33.01301,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,2750,CZ,True,True,73,False,False,1500,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_inferno,34.0134,B,2,2,15
False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,5800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,28,False,de_inferno,0.5939841,A,4,4,15
False,4700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,5800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,28,False,de_inferno,1.594378,A,4,4,15
False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,5800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,28,False,de_inferno,2.594773,A,4,4,15
False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,5800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,28,False,de_inferno,3.595167,A,4,4,15
True,6300,M4A4,True,True,100,True,True,6400,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,0.3126232,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,1.313017,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,Knife,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,2.313412,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,Smoke,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,3.313806,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,Smoke,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,4.3142,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,5.314595,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,6.314989,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,7.315383,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,8.315777,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,9.316172,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,10.31657,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,11.31696,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,12.31735,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,13.31775,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,14.31814,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,15.31854,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,16.31893,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,17.31933,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,18.31972,B,8,8,15
True,6300,Incendiary,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,19.32011,B,8,8,15
True,6300,Incendiary,True,True,100,True,True,6400,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,20.32051,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,21.3209,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,22.3213,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,23.32169,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,24.32209,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,25.32248,B,8,8,15
True,6300,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,77,True,True,3900,AK47,True,True,82,True,4400,AK47,True,True,100,True,4500,AK47,True,True,78,True,4400,AK47,True,True,48,True,4500,AK47,True,True,100,False,de_inferno,26.32287,B,8,8,15
