team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_cache,11.00888,A,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_cache,12.00969,A,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_cache,13.0105,A,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_cache,14.01131,A,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_cache,15.01211,A,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,85,False,de_cache,16.01292,A,1,1,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,85,False,de_cache,17.01373,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,21,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,85,False,de_cache,18.01454,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,21,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,True,500,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,85,False,de_cache,19.01534,A,1,1,15
False,6000,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,0.4378533,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,Smoke,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,1.438661,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,Smoke,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,2.439468,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,3.440276,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,4.441083,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,5.441891,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,6.442699,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,7.443506,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,8.444314,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,HE,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,9.445122,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,Incendiary,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,78,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,10.44593,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,62,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,11.44674,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,62,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,12.44754,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,62,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,13.44835,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,5700,Flash,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,62,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,14.44916,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,5700,AK47,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,True,4800,AK47,True,True,38,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,15.44997,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,5700,AK47,True,True,99,True,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,16.45078,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5900,AWP,False,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,17.45158,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5900,AWP,False,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,18.45239,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,78,True,5900,AWP,False,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,19.4532,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,6,True,5900,AWP,False,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,20.454,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,6,True,5900,Glock,False,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,21.45481,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6400,M4A4,True,True,89,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,6,True,5900,Glock,False,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_cache,22.45562,B,7,7,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,0.4378533,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Incendiary,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,1.438661,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Incendiary,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,2.439468,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,3.440276,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Smoke,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,4.441083,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,5.441891,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,6.442699,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,7.443506,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,8.444314,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,92,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,9.445122,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,70,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,10.44593,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,70,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,11.44674,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,70,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,Flash,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,12.44754,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,70,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,Flash,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,13.44835,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,70,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,Flash,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,14.44916,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,70,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,15.44997,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,69,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,16.45078,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,69,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,17.45158,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,69,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,18.45239,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,69,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,HE,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,19.4532,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Flash,True,True,69,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,HE,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,20.454,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Smoke,True,True,69,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,HE,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,21.45481,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Incendiary,True,True,69,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,Knife,True,True,29,False,5000,Unknown,False,False,0,True,5400,M4A4,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,22.45562,B,10,10,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,Incendiary,True,True,69,True,False,8050,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4400,HE,True,True,29,False,5000,Unknown,False,False,0,True,5400,Flash,True,True,7,False,3900,Unknown,False,False,0,False,de_cache,23.45643,B,10,10,15
