team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,17.00319,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,18.00337,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,19.00356,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,20.00375,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,21.00393,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,22.00412,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,23.00431,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,24.0045,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,CZ,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,25.00468,A,4,4,15
False,3800,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,True,4600,M4A4,True,True,33,False,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,26.00487,A,4,4,15
True,5150,Flash,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,0.1406513,A,5,5,15
True,5150,Knife,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,1.140839,A,5,5,15
True,5150,Knife,True,True,100,True,True,5300,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,2.141026,A,5,5,15
True,5150,Knife,True,True,100,True,True,5300,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,3.141213,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,4.141401,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,5.141588,A,5,5,15
True,5150,Knife,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,6.141775,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,7.141963,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,8.14215,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,9.142337,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,Knife,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,10.14252,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,11.14271,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,12.1429,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,13.14309,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,14.14327,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3900,AK47,True,True,74,False,1700,Unknown,False,False,0,True,de_dust2,15.14346,A,5,5,15
True,5150,Famas,True,True,100,True,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,16.14365,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,26,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,17.14384,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,26,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,18.14402,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,4400,AK47,True,True,26,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,19.14421,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,20.1444,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,21.14458,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,22.14477,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,23.14496,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,24.14515,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,25.14533,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,26.14552,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,27.14571,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,28.1459,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,29.14608,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,30.14627,A,5,5,15
False,5150,Unknown,False,False,0,False,True,5300,Knife,True,True,74,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_dust2,31.14646,A,5,5,15
True,5400,AK47,True,True,25,True,False,6000,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,True,1700,Knife,True,True,11,False,1700,Unknown,False,False,0,True,7150,Flash,True,True,31,True,1150,CZ,False,True,22,False,de_dust2,0.2500468,A,8,8,15
True,5400,AK47,True,True,25,True,False,6000,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,True,1700,Deagle,True,True,11,False,1700,Unknown,False,False,0,True,7150,Deagle,True,True,31,True,1150,Knife,False,True,22,False,de_dust2,1.250234,A,8,8,15
True,5400,Flash,True,True,25,True,False,6000,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,True,1700,Deagle,True,True,11,False,1700,Unknown,False,False,0,True,7150,Deagle,True,True,31,True,1150,CZ,False,True,22,False,de_dust2,2.250422,A,8,8,15
True,5400,AK47,True,True,25,True,False,6000,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,True,1700,Deagle,True,True,11,False,1700,Unknown,False,False,0,True,7150,Deagle,True,True,31,True,1150,CZ,False,True,22,False,de_dust2,3.250609,A,8,8,15
True,5400,AK47,True,True,25,True,False,6000,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,True,1700,Deagle,True,True,11,False,1700,Unknown,False,False,0,True,7150,Flash,True,True,31,True,1150,CZ,False,True,22,False,de_dust2,4.250796,A,8,8,15
True,5400,AK47,True,True,25,True,False,6000,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,True,1700,Deagle,True,True,11,False,1700,Unknown,False,False,0,True,7150,Flash,True,True,31,True,1150,CZ,False,True,22,False,de_dust2,5.250983,A,8,8,15
