team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6600,M4A4,True,True,100,True,True,6200,Knife,True,True,100,False,True,5600,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,3800,UMP,True,True,16,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,11.00337,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,Knife,True,True,100,False,True,5600,AK47,True,True,70,True,False,4200,Unknown,False,False,0,False,True,3800,UMP,True,True,16,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,12.00368,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,70,True,False,4200,Unknown,False,False,0,False,True,3800,UMP,True,True,16,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,13.00399,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,70,True,False,4200,Unknown,False,False,0,False,True,3800,UMP,True,True,16,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,14.00429,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,70,True,False,4200,Unknown,False,False,0,False,True,3800,UMP,True,True,16,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,15.0046,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,70,True,False,4200,Unknown,False,False,0,False,True,3800,UMP,True,True,16,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,16.00491,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,70,True,False,4200,Unknown,False,False,0,False,True,3800,UMP,True,True,16,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,17.00521,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,70,True,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,18.00552,A,4,4,15
True,6600,Knife,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,70,True,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,19.00583,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,38,True,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,20.00613,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,True,5600,AK47,True,True,38,True,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,21.00644,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,22.00675,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,56,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,23.00705,A,4,4,15
True,6600,M4A4,True,True,100,True,True,6200,M4A4,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,24.00736,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,M4A4,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,25.00767,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,M4A4,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,26.00797,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,M4A4,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,27.00828,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,M4A4,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,28.00859,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,M4A4,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,29.00889,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,M4A4,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,30.0092,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,M4A4,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,31.00951,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,Deagle,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,32.00982,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,Deagle,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,33.01012,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,Deagle,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,34.01043,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,Deagle,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,35.01073,A,4,4,15
False,6600,Unknown,False,False,0,False,True,6200,Knife,True,True,48,False,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,36.01104,A,4,4,15
False,6600,Unknown,False,False,0,False,True,4800,Knife,True,True,48,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,37.01135,A,4,4,15
False,6600,Unknown,False,False,0,False,True,4800,Knife,True,True,48,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,38.01165,A,4,4,15
False,6600,Unknown,False,False,0,False,True,4800,Knife,True,True,48,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,39.01196,A,4,4,15
False,6600,Unknown,False,False,0,False,True,4800,Knife,True,True,48,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,40.01227,A,4,4,15
False,6600,Unknown,False,False,0,False,True,4800,Knife,True,True,48,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_mirage,41.01257,A,4,4,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,AWP,False,True,100,True,True,5700,Flash,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,0.9612322,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,AWP,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,1.961539,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,AWP,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,2.961846,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,Knife,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,3.962152,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,Knife,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,4.962459,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,Smoke,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,5.962766,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,Smoke,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,6.963072,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,Smoke,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,7.963379,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,Knife,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,8.963686,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,AWP,False,True,100,True,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,9.963992,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,AWP,False,True,100,True,True,5700,Incendiary,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,10.9643,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,AWP,False,True,100,True,True,5700,Incendiary,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,11.96461,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6300,AWP,False,True,100,True,True,5700,Incendiary,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,12.96491,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,13.96522,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,97,False,4900,Unknown,False,False,0,False,de_mirage,14.96553,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,92,True,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,97,False,4900,Unknown,False,False,0,False,de_mirage,15.96583,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,97,False,4900,Unknown,False,False,0,False,de_mirage,16.96614,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,P250,True,True,97,False,4900,Unknown,False,False,0,False,de_mirage,17.96645,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,97,False,4900,Unknown,False,False,0,False,de_mirage,18.96675,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,97,False,4900,Unknown,False,False,0,False,de_mirage,19.96706,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,97,False,4900,Unknown,False,False,0,False,de_mirage,20.96737,A,5,5,15
False,3750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,True,7150,AWP,True,True,97,False,4900,Unknown,False,False,0,False,de_mirage,21.96767,A,5,5,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,300,P250,False,False,23,False,True,3350,Mac10,True,True,74,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,0.1015937,B,6,6,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,300,P250,False,False,23,False,True,3350,Mac10,True,True,74,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,1.1019,B,6,6,15
