team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,96,True,850,Glock,False,True,86,False,de_inferno,20.00846,A,0,0,15
True,900,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,de_inferno,21.00888,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,96,False,850,Unknown,False,False,0,False,de_inferno,22.0093,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,87,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,de_inferno,23.00973,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,61,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,de_inferno,24.01015,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,61,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,79,False,850,Unknown,False,False,0,False,de_inferno,25.01057,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,6,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,24,False,850,Unknown,False,False,0,False,de_inferno,26.011,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,6,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,27.01142,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,6,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,28.01184,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,6,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,29.01226,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,6,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,30.01269,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,6,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,31.01311,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,6,True,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,32.01353,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,33.01395,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,34.01438,A,0,0,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,USP,False,False,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,35.0148,A,0,0,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,True,3050,Deagle,True,True,14,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,0.7503172,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,True,3050,Deagle,True,True,14,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,1.75074,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,2.751163,B,1,1,15
True,2700,Smoke,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,3.751586,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,4.752009,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,5.752432,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,6.752854,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,7.753277,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Flash,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,8.7537,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Flash,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,9.754124,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Flash,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,10.75455,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Flash,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,11.75497,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Flash,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,12.75539,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Flash,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,13.75581,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,14.75624,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,15.75666,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,16.75708,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,17.75751,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,88,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,18.75793,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,46,False,False,1350,Unknown,False,False,0,False,True,2950,Mac10,True,True,19,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,19.75835,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,UMP,True,True,100,False,True,1650,CZ,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,20.75878,B,1,1,15
True,2700,Knife,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,2200,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,21.7592,B,1,1,15
True,2700,Knife,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,2200,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,22.75962,B,1,1,15
True,2700,Knife,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,2200,Mac10,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,23.76004,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,2200,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,24.76047,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,2200,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,25.76089,B,1,1,15
True,2700,Deagle,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,2200,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,26.76131,B,1,1,15
True,2700,Knife,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,2200,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,27.76174,B,1,1,15
True,2700,Knife,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,4250,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,28.76216,B,1,1,15
True,2700,Knife,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,4250,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,29.76258,B,1,1,15
True,2700,Knife,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,4250,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,30.763,B,1,1,15
True,2700,Mac10,False,True,88,False,False,1650,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,4250,Knife,False,True,17,False,False,1350,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,31.76343,B,1,1,15
