team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,11.00805,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,12.00878,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,13.00951,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,14.01024,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,15.01098,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,16.01171,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,17.01244,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,18.01317,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,19.0139,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,20.01463,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,Knife,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,21.01537,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,22.0161,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,23.01683,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,24.01756,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,25.01829,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,71,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,26.01902,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,27.01976,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,28.02049,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,HE,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,29.02122,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,30.02195,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,31.02268,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,Knife,True,True,96,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,32.02341,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,33.02415,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,79,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,96,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,34.02488,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,75,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,35.02561,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,28,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,36.02634,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,HE,True,True,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,CZ,True,True,28,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,37.02707,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,HE,True,True,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,Molotov,True,True,28,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,38.02781,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2700,Molotov,True,True,28,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,39.02854,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,40.02927,B,0,0,15
False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,7300,Unknown,False,False,0,False,de_cbble,41.03,B,0,0,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,0.9225495,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,1.923281,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,2.924013,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,3.924745,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,4.925477,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,5.926208,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,6.92694,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,7.927671,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,True,850,USP,False,True,76,True,de_cbble,8.928403,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,9.929135,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,10.92987,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,11.9306,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,12.93133,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,27,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,13.93206,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,11,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,14.93279,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,15.93353,B,2,2,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,16.93426,B,2,2,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,17.93499,B,2,2,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,18.93572,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,19.93645,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,20.93718,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,21.93792,B,2,2,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,22.93865,B,2,2,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,23.93938,B,2,2,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_cbble,24.94011,B,2,2,15
