team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,89,False,True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,11.00216,A,2,2,15
True,900,USP,False,True,89,False,True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,57,False,True,1000,Flash,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,12.00236,A,2,2,15
True,900,USP,False,True,89,False,True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,57,False,True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,13.00256,A,2,2,15
True,900,USP,False,True,89,False,True,700,DualBarettas,False,False,68,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,57,False,True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,14.00275,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,18,False,True,1000,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,87,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,15.00295,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,72,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,74,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,16.00315,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,74,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,17.00334,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,18.00354,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,19.00374,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,20.00393,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,21.00413,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,22.00433,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,True,850,Glock,False,True,86,False,800,Unknown,False,False,0,False,de_dust2,23.00452,A,2,2,15
True,900,USP,False,True,89,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,True,850,Glock,False,True,61,False,800,Unknown,False,False,0,False,de_dust2,24.00472,A,2,2,15
True,900,USP,False,True,63,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,25.00492,A,2,2,15
True,900,USP,False,True,63,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,26.00511,A,2,2,15
True,900,USP,False,True,63,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,27.00531,A,2,2,15
True,900,USP,False,True,63,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,28.0055,A,2,2,15
True,1250,USP,False,True,63,True,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,29.0057,A,2,2,15
True,1250,USP,False,True,63,True,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,30.0059,A,2,2,15
True,1250,USP,False,True,63,True,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,31.0061,A,2,2,15
True,1250,USP,False,True,63,True,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,32.00629,A,2,2,15
True,1250,USP,False,True,63,True,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,33.00649,A,2,2,15
True,1250,USP,False,True,63,True,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,29,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_dust2,34.00668,A,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Smoke,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,3400,UMP,True,True,100,False,de_dust2,0.437586,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,3400,UMP,True,True,100,False,de_dust2,1.437783,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,3400,UMP,True,True,100,False,de_dust2,2.437979,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,3400,UMP,True,True,100,False,de_dust2,3.438176,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,79,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,3400,UMP,True,True,100,False,de_dust2,4.438373,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,3400,UMP,True,True,37,False,de_dust2,5.438569,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,3400,UMP,True,True,37,False,de_dust2,6.438766,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,2400,UMP,True,True,37,False,de_dust2,7.438962,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,2400,UMP,True,True,37,False,de_dust2,8.439159,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,2400,Knife,True,True,37,False,de_dust2,9.439356,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,2400,Knife,True,True,37,False,de_dust2,10.43955,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,2400,Knife,True,True,37,False,de_dust2,11.43975,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,100,True,2400,Knife,True,True,37,False,de_dust2,12.43995,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3400,Scout,True,True,100,True,3500,Gallil,True,True,3,True,3250,Mac10,True,True,7,True,4500,AK47,True,True,33,True,2400,Knife,True,True,37,False,de_dust2,13.44014,A,3,3,15
True,200,USP,False,False,100,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,32,True,5100,Knife,True,True,100,True,3200,UMP,True,True,53,False,de_dust2,0.437586,A,4,4,15
True,200,USP,False,False,100,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Deagle,True,True,100,False,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,AK47,True,True,63,True,3200,UMP,True,True,53,False,de_dust2,1.437783,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,AK47,True,True,27,True,3200,UMP,True,True,53,False,de_dust2,2.437979,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,Molotov,True,True,27,True,3200,UMP,True,True,53,False,de_dust2,3.438176,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,Molotov,True,True,27,True,3200,UMP,True,True,53,False,de_dust2,4.438373,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,AK47,True,True,27,True,3200,UMP,True,True,53,False,de_dust2,5.438569,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,AK47,True,True,27,True,3200,UMP,True,True,53,False,de_dust2,6.438766,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,Knife,True,True,27,True,3200,UMP,True,True,53,False,de_dust2,7.438962,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,Knife,True,True,27,True,3200,UMP,True,True,53,False,de_dust2,8.439159,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,Knife,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,9.439356,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Deagle,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,Knife,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,10.43955,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Scout,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Knife,True,True,15,True,5100,AK47,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,11.43975,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Deagle,True,True,100,False,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,AK47,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,12.43995,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Deagle,True,True,100,False,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,AK47,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,13.44014,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,3400,Deagle,True,True,100,False,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,HE,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,14.44034,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4100,Gallil,True,True,100,False,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,HE,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,15.44054,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4100,Gallil,True,True,100,False,True,3400,Knife,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,HE,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,16.44073,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4100,Gallil,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,AK47,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,17.44093,A,4,4,15
False,200,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4100,Gallil,True,True,100,False,True,3400,HE,True,True,100,False,4400,Unknown,False,False,0,True,2550,Mac10,True,True,15,True,5100,AK47,True,True,27,False,3200,Unknown,False,False,0,False,de_dust2,18.44113,A,4,4,15
