team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,80,False,True,900,USP,False,True,100,False,False,950,Unknown,False,False,0,True,950,P250,False,True,100,True,850,USP,False,True,57,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,11.00501,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,False,950,Unknown,False,False,0,True,950,P250,False,True,100,True,850,USP,False,True,57,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,12.00547,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,40,False,True,900,USP,False,True,100,False,False,950,Unknown,False,False,0,True,950,P250,False,True,100,True,850,USP,False,True,43,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,13.00593,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,900,USP,False,True,100,False,False,950,Unknown,False,False,0,True,950,P250,False,True,85,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,14.00638,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,900,USP,False,True,100,False,False,950,Unknown,False,False,0,True,950,P250,False,True,85,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,15.00684,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,900,USP,False,True,100,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,16.00729,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,900,USP,False,True,100,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,17.00775,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,True,900,USP,False,True,86,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,18.00821,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,19.00866,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,20.00912,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,21.00957,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,30,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,22.01003,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,23.01048,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,24.01094,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,25.0114,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,26.01185,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,27.01231,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,28.01276,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,29.01322,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,30.01368,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,31.01413,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,32.01459,A,4,4,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,24,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,450,Unknown,False,False,0,True,de_dust2,33.01504,A,4,4,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,0.04689637,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,1.047352,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,2.047808,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,3.048264,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,4.04872,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,5.049175,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,6.049631,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,7.050087,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,8.050543,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Glock,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,9.050999,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Flash,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4000,Scout,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,10.05145,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,33,True,4000,Knife,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,11.05191,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,33,True,4600,Glock,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,12.05237,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,13.05282,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Smoke,True,True,100,False,True,5600,Knife,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,14.05328,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Smoke,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,15.05373,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,16.05419,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,Knife,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,17.05465,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,18.0551,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,Knife,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,19.05556,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,Knife,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,20.05601,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,21.05647,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,22.05692,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,23.05738,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,24.05784,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,Flash,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,25.05829,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,26.05875,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,27.0592,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,28.05966,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,29.06012,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,30.06057,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,31.06103,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,32.06148,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,False,True,5600,M4A4,True,True,18,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,33,True,4600,M4A4,True,True,81,True,5200,AK47,True,True,100,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,de_dust2,33.06194,A,6,6,15
