team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3750,Unknown,False,False,0,False,True,3800,UMP,True,True,35,False,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,11.01971,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,12.02151,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,13.0233,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,14.02509,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Smoke,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,15.02688,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Smoke,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,16.02868,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,17.03047,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,18.03226,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,19.03405,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,20.03584,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,21.03764,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,UMP,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,1550,Deagle,False,True,42,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,22.03943,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Incendiary,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4450,M4A4,False,True,42,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,23.04122,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,P250,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4450,M4A4,False,True,42,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,24.04301,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,P250,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4450,M4A4,False,True,42,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,25.04481,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,P250,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4450,Knife,False,True,21,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,26.0466,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,P250,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,4450,M4A4,False,True,13,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,27.04839,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,P250,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,28.05018,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Knife,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,29.05198,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Knife,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,30.05377,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Knife,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,31.05556,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Knife,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,32.05735,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Knife,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,33.05914,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Knife,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,34.06094,A,5,5,15
False,3750,Unknown,False,False,0,False,True,4000,Knife,True,True,35,True,False,5350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,35.06273,A,5,5,15
True,4250,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,HE,True,True,76,False,True,6100,M4A4,True,True,100,True,True,3800,UMP,True,True,90,False,True,1700,Deagle,True,True,99,True,4650,Incendiary,False,True,56,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,0.8452622,B,6,6,15
True,4250,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Famas,True,True,76,False,True,6100,M4A4,True,True,66,True,True,3800,UMP,True,True,90,False,True,1700,Knife,True,True,14,True,4650,Incendiary,False,True,56,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,1.847054,B,6,6,15
True,4250,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Famas,True,True,76,False,True,6100,M4A4,True,True,66,True,True,3800,UMP,True,True,90,False,True,1700,Deagle,True,True,14,True,4650,M4A4,False,True,56,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,2.848847,B,6,6,15
True,4250,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Famas,True,True,76,False,True,6100,M4A4,True,True,66,True,True,3800,UMP,True,True,90,False,False,1700,Unknown,False,False,0,True,4650,M4A4,False,True,56,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,3.850639,B,6,6,15
True,4250,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Famas,True,True,67,False,True,6100,Flash,True,True,66,True,True,3800,UMP,True,True,90,False,False,1700,Unknown,False,False,0,True,4650,M4A4,False,True,56,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,4.852431,B,6,6,15
True,4250,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Famas,True,True,67,False,True,6100,M4A4,True,True,66,True,True,3800,UMP,True,True,90,False,False,1700,Unknown,False,False,0,True,4650,M4A4,False,True,56,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,5.854223,B,6,6,15
True,4250,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Famas,True,True,67,False,True,6100,M4A4,True,True,66,True,True,3800,UMP,True,True,90,False,False,1700,Unknown,False,False,0,True,4650,M4A4,False,True,56,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,6.856016,B,6,6,15
True,4250,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Famas,True,True,67,False,True,6100,M4A4,True,True,66,True,True,3800,UMP,True,True,90,False,False,1700,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,7.857808,B,6,6,15
True,4250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Knife,True,True,67,False,True,6100,Knife,True,True,66,True,True,3800,Knife,True,True,90,False,False,1700,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,8.8596,B,6,6,15
True,4250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Knife,True,True,67,False,True,6100,USP,True,True,66,True,True,3800,Knife,True,True,90,False,False,1700,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,9.861392,B,6,6,15
True,4250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Knife,True,True,67,False,True,6100,Knife,True,True,66,True,True,4800,Knife,True,True,90,False,False,1700,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,10.86318,B,6,6,15
True,4250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Knife,True,True,67,False,True,6100,Knife,True,True,66,True,True,5200,Flash,True,True,90,True,False,1700,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,11.86498,B,6,6,15
True,4250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Knife,True,True,67,False,True,6100,USP,True,True,66,True,True,5200,USP,True,True,90,True,False,1700,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,12.86677,B,6,6,15
True,4250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Knife,True,True,67,False,True,5400,Knife,True,True,58,True,True,5300,M4A4,True,True,90,True,False,1700,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,13.86856,B,6,6,15
True,4250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4050,Knife,True,True,67,False,True,5400,Knife,True,True,58,True,True,5300,P250,True,True,90,True,False,1700,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,de_train,14.87035,B,6,6,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,Knife,True,True,100,True,4850,M4A4,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,0.5008961,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,Knife,True,True,100,True,4850,Knife,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,1.502688,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,Knife,True,True,100,True,4850,Knife,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,2.504481,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,Knife,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,3.506273,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,Knife,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,4.508065,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,Knife,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,5.509857,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,Knife,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,6.51165,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,M4A4,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,7.513442,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,M4A4,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,8.515234,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,M4A4,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,9.517026,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,M4A4,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,10.51882,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,M4A4,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,11.52061,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,M4A4,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,12.5224,B,9,9,15
False,6600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,81,True,True,6250,AWP,True,True,100,True,4850,M4A4,False,True,56,False,1500,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,de_train,13.5242,B,9,9,15
