team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,de_inferno,11.01089,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,de_inferno,12.01188,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,de_inferno,13.01287,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,de_inferno,14.01386,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,True,850,USP,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,15.01485,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,16.01584,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,17.01683,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,18.01782,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,19.01881,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,20.0198,B,5,5,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,21.0208,B,5,5,15
False,850,Unknown,False,False,0,False,True,600,P2000,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,22.02179,B,5,5,15
False,850,Unknown,False,False,0,False,True,600,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,23.02278,B,5,5,15
False,850,Unknown,False,False,0,False,True,600,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,24.02377,B,5,5,15
False,850,Unknown,False,False,0,False,True,600,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,25.02476,B,5,5,15
False,850,Unknown,False,False,0,False,True,600,Knife,False,False,74,True,True,850,Knife,False,True,55,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_inferno,26.02575,B,5,5,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,0.06256189,B,7,7,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,1.063552,B,7,7,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,2.064542,B,7,7,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,True,5500,M4A4,True,True,76,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,3.065533,B,7,7,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,4.066523,B,7,7,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,5.067513,B,7,7,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,6.068503,B,7,7,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,7.069494,B,7,7,15
False,1350,Unknown,False,False,0,False,True,5000,M4A4,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,Flash,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,8.070484,B,7,7,15
False,1350,Unknown,False,False,0,False,True,5000,Molotov,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,Flash,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,9.071474,B,7,7,15
False,1350,Unknown,False,False,0,False,True,5000,M4A4,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,10.07246,B,7,7,15
False,1350,Unknown,False,False,0,False,True,5000,Molotov,True,True,34,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,Molotov,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,11.07345,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3450,Mac10,True,True,74,False,de_inferno,12.07444,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,13.07543,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,14.07643,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,4800,AK47,True,True,41,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,15.07742,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,46,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,16.07841,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,46,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,17.0794,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1350,CZ,False,True,46,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,18.08039,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4050,Flash,False,True,46,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,19.08138,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4050,Flash,False,True,46,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,20.08237,B,7,7,15
False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,46,False,False,3000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,M4A4,True,True,74,False,de_inferno,21.08336,B,7,7,15
True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,100,False,200,Unknown,False,False,0,False,de_inferno,0.2346071,A,11,11,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,200,Unknown,False,False,0,True,3300,Knife,False,False,100,False,200,Unknown,False,False,0,False,de_inferno,1.235597,A,11,11,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,200,Unknown,False,False,0,True,3300,Knife,False,False,100,False,200,Unknown,False,False,0,False,de_inferno,2.236588,A,11,11,15
False,1450,Unknown,False,False,0,False,True,3450,UMP,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,80,True,5500,Molotov,True,True,100,True,5300,Knife,True,True,76,True,5100,Knife,True,True,100,False,de_inferno,0.5317761,B,12,12,15
False,1450,Unknown,False,False,0,False,True,3450,USP,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,80,True,5500,Knife,True,True,100,True,5300,AK47,True,True,76,True,5100,AK47,True,True,100,False,de_inferno,1.532766,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,AK47,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,80,True,5500,Knife,True,True,100,True,5300,AK47,True,True,76,True,5100,AK47,True,True,100,False,de_inferno,2.533756,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,Knife,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,80,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,76,True,5100,AK47,True,True,100,False,de_inferno,3.534747,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,Knife,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,80,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,76,True,5100,AK47,True,True,100,False,de_inferno,4.535737,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,Knife,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Glock,True,True,80,True,5400,M4A4,True,True,100,True,5300,AK47,True,True,76,True,5100,AK47,True,True,100,False,de_inferno,5.536727,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,Knife,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,80,True,5400,Knife,True,True,100,True,5300,AK47,True,True,76,True,5100,AK47,True,True,100,False,de_inferno,6.537717,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,Knife,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,80,True,5400,Knife,True,True,100,True,5300,AK47,True,True,76,True,5100,AK47,True,True,100,False,de_inferno,7.538708,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,Knife,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,80,True,5400,Knife,True,True,100,True,5300,Knife,True,True,76,True,5100,AK47,True,True,100,False,de_inferno,8.539698,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,Knife,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,80,True,5400,Knife,True,True,100,True,5300,AK47,True,True,76,True,4600,AK47,True,True,100,False,de_inferno,9.540689,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,HE,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,80,True,5400,Knife,True,True,100,True,5300,AK47,True,True,76,True,4600,AK47,True,True,100,False,de_inferno,10.54168,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,AK47,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,80,True,5400,Knife,True,True,100,True,5300,AK47,True,True,76,True,4600,AK47,True,True,100,False,de_inferno,11.54267,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,AK47,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,80,True,5400,Knife,True,True,100,True,5300,Knife,True,True,76,True,4600,AK47,True,True,100,False,de_inferno,12.54366,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,AK47,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,80,True,5400,Knife,True,True,100,True,5300,Knife,True,True,76,True,4600,AK47,True,True,100,False,de_inferno,13.54465,B,12,12,15
False,1450,Unknown,False,False,0,False,True,4950,AK47,False,True,46,False,False,4650,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5500,M4A4,True,True,80,True,5400,Knife,True,True,100,True,5300,Knife,True,True,76,True,4600,AK47,True,True,100,False,de_inferno,14.54564,B,12,12,15
