team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,75,False,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,78,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,68,False,3500,Unknown,False,False,0,False,de_mirage,4.790995,B,7,7,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.610617,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,200,Knife,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.612655,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.614693,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.616731,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.61877,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,200,USP,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.620808,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.622846,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.624884,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.626923,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.628961,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,Molotov,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.631,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,Molotov,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.63304,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.63507,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.63711,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.63915,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.64119,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.64323,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.64527,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.6473,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.64934,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.65138,B,8,8,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1250,Mac10,False,False,58,False,True,3900,AK47,True,True,41,True,5800,M4A1,True,True,2,False,2650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.65342,B,8,8,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4300,AK47,True,True,34,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,0.4540485,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4300,AK47,True,True,34,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,1.456087,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4850,Knife,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,2.458125,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,3.460163,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,4.462201,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,5.464239,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,6.466278,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,7.468316,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,8.470354,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,9.472392,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,10.47443,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,11.47647,A,9,9,15
False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,12.47851,A,9,9,15
True,4300,Knife,True,True,74,False,True,3500,Scout,True,True,74,False,True,4250,M4A4,False,True,100,False,True,5700,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,0.8611265,B,10,10,15
True,4300,Knife,True,True,74,False,True,3500,Scout,True,True,74,False,True,4250,M4A4,False,True,100,False,True,5700,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,1.863165,B,10,10,15
True,4300,Knife,True,True,74,False,True,3500,Scout,True,True,74,False,True,4250,M4A4,False,True,100,False,True,5700,AK47,True,True,19,True,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,46,True,de_mirage,2.865203,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,74,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,46,True,de_mirage,3.867241,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,74,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,Molotov,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,46,True,de_mirage,4.869279,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,48,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,Molotov,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,46,True,de_mirage,5.871317,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,48,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.873355,B,10,10,15
True,4100,Knife,True,True,74,False,True,3500,Scout,True,True,48,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.875393,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,48,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.877432,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,48,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.87947,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Knife,True,True,48,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.88151,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,48,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.88355,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,48,False,True,4250,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.88558,B,10,10,15
True,4100,AK47,True,True,74,False,True,3500,Scout,True,True,48,False,True,4250,M4A4,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.88762,B,10,10,15
True,4100,Knife,True,True,74,False,True,3500,Knife,True,True,48,False,True,4250,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.88966,B,10,10,15
True,4100,Knife,True,True,74,False,True,3500,Knife,True,True,48,False,True,4250,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.8917,B,10,10,15
True,4800,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,4250,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.89374,B,10,10,15
True,4800,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,3550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.89577,B,10,10,15
True,4800,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,3550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.89781,B,10,10,15
True,4800,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,3550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.89985,B,10,10,15
True,4800,Knife,True,True,74,True,True,3500,Scout,True,True,48,False,True,3550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.90189,B,10,10,15
True,5000,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,3550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.90393,B,10,10,15
True,5000,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,3550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.90597,B,10,10,15
True,5000,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,3550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.908,B,10,10,15
True,5000,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,2550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.91004,B,10,10,15
True,5000,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,2550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.91208,B,10,10,15
True,5000,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,2550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.91412,B,10,10,15
True,5000,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,2550,Knife,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.91616,B,10,10,15
True,5000,Knife,True,True,74,True,True,3500,Knife,True,True,48,False,True,2550,Scout,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.9182,B,10,10,15
False,300,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_mirage,0.8454697,A,12,12,15
False,300,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_mirage,1.847508,A,12,12,15
False,300,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_mirage,2.849546,A,12,12,15
False,300,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5400,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5500,Unknown,False,False,0,True,4100,AK47,True,True,57,False,de_mirage,3.851584,A,12,12,15
