team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4750,Knife,False,True,100,True,True,4550,Knife,False,True,54,False,False,4000,Unknown,False,False,0,False,True,4400,Knife,True,True,81,False,False,5250,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,16.78561,A,5,5,15
True,4750,Knife,False,True,100,True,True,4550,Knife,False,True,54,False,False,4000,Unknown,False,False,0,False,True,4400,Knife,True,True,81,False,False,5250,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_dust2,17.78633,A,5,5,15
True,5700,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,Knife,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,True,5600,AWP,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,0.4847265,A,7,7,15
True,5700,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,True,5600,AWP,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,1.485452,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,Knife,True,True,100,True,5600,AWP,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,2.486178,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,True,5600,AWP,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,3.486903,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,True,5600,Knife,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,4.487629,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,Knife,True,True,100,True,5600,AWP,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,5.488355,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,True,5600,AWP,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,6.48908,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,True,5600,AWP,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,7.489806,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,True,5600,AWP,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,8.490531,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,9.491257,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,AK47,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,10.49198,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,Flash,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,HE,True,True,57,True,4400,Knife,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,11.49271,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,HE,True,True,57,True,4400,Knife,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,12.49343,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,4400,Knife,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,13.49416,A,7,7,15
True,5700,Incendiary,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,7750,AWP,True,True,74,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,14.49489,A,7,7,15
True,5700,Incendiary,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,15.49561,A,7,7,15
True,5700,Flash,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,4200,Knife,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,16.49634,A,7,7,15
True,5700,Flash,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,17.49706,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,18.49779,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,19.49851,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,Flash,True,True,100,True,True,5600,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,20.49924,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,Flash,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,True,5000,AK47,True,True,100,False,de_dust2,21.49996,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,True,5000,AK47,True,True,100,False,de_dust2,22.50069,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,True,5000,AK47,True,True,100,False,de_dust2,23.50142,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,True,5000,AK47,True,True,100,False,de_dust2,24.50214,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,True,5000,AK47,True,True,100,False,de_dust2,25.50287,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,True,5000,AK47,True,True,100,False,de_dust2,26.50359,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,True,5000,AK47,True,True,100,False,de_dust2,27.50432,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,28.50504,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,29.50577,A,7,7,15
True,5700,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,30.50649,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,31.50722,A,7,7,15
True,5700,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,True,5950,Knife,True,True,48,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,32.50795,A,7,7,15
True,5700,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,5950,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,33.50867,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,5950,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,34.5094,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,5950,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,35.51012,A,7,7,15
True,5700,Knife,True,True,100,True,True,5600,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,5950,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,36.51085,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,5950,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,37.51157,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,5950,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,38.5123,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,4500,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,5950,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,39.51303,A,7,7,15
True,5700,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,6550,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,5950,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4600,Knife,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,40.51375,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4450,Knife,False,True,92,False,6250,Unknown,False,False,0,False,de_dust2,0.5003628,B,9,9,15
False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4450,Knife,False,True,92,False,6250,Unknown,False,False,0,False,de_dust2,1.501088,B,9,9,15
False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4450,AK47,False,True,92,False,6250,Unknown,False,False,0,False,de_dust2,2.501814,B,9,9,15
False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4450,AK47,False,True,92,False,6250,Unknown,False,False,0,False,de_dust2,3.50254,B,9,9,15
False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,6250,Unknown,False,False,0,False,de_dust2,4.503265,B,9,9,15
False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,92,False,6250,Unknown,False,False,0,False,de_dust2,5.503991,B,9,9,15
False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,M4A4,True,True,74,False,False,7350,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,4250,AK47,False,True,71,False,6250,Unknown,False,False,0,False,de_dust2,6.504716,B,9,9,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,0.9538166,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,1.954542,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,2.955268,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,3.955993,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,4.956719,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,5.957445,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Flash,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,6.95817,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,7.958896,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,8.959621,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,9.960347,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,10.96107,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,11.9618,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,12.96252,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,13.96325,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,14.96397,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Flash,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,15.9647,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Knife,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,16.96543,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Flash,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,Knife,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,17.96615,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,Flash,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,Knife,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,18.96688,A,18,3,15
True,6800,AWP,False,True,100,True,False,4450,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,6000,AWP,False,True,19,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,M4A4,True,True,19,True,4600,AK47,True,True,12,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,19.9676,A,18,3,15
