team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,11.00576,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,12.00629,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,13.00681,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,14.00734,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,15.00786,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,16.00838,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,17.00891,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,18.00943,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,19.00996,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,20.01048,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,21.011,A,2,2,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,Glock,False,True,100,True,850,USP,False,True,2,True,850,USP,False,True,96,True,850,Glock,False,True,100,False,de_nuke,22.01153,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,0.2657642,B,4,4,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,1.266288,B,4,4,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,2.266812,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,3.267336,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,4.26786,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,5.268384,B,4,4,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,6.268909,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,7.269433,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,8.269957,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,9.27048,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,10.271,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,11.27153,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,12.27205,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,13.27258,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,14.2731,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,15.27362,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,16.27415,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,17.27467,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,18.2752,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,19.27572,B,4,4,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,20.27625,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,21.27677,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,Knife,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,22.27729,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,Knife,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,23.27782,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,Knife,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,24.27834,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,25.27886,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,26.27939,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,27.27991,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,28.28044,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,29.28096,B,4,4,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,30.28148,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,31.28201,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,32.28253,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,33.28306,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,34,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,34.28358,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,33,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,35.2841,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,33,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,36.28463,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,33,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,37.28515,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,33,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,38.28568,B,4,4,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,33,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,39.2862,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5300,AK47,True,True,33,True,5100,AK47,True,True,100,True,3350,Gallil,False,True,100,True,3350,Mac10,True,True,100,False,de_nuke,40.28672,B,4,4,15
False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4600,Smoke,True,True,11,False,5000,Unknown,False,False,0,True,4600,Smoke,True,True,74,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,72,False,de_nuke,0.2813974,A,8,8,15
False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4600,AK47,True,True,11,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,72,False,de_nuke,1.281921,A,8,8,15
False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4600,AK47,True,True,11,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,72,False,de_nuke,2.282445,A,8,8,15
False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4600,AK47,True,True,11,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,72,False,de_nuke,3.282969,A,8,8,15
False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4600,AK47,True,True,11,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,72,False,de_nuke,4.283494,A,8,8,15
False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4600,AK47,True,True,11,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,72,False,de_nuke,5.284018,A,8,8,15
