team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,True,600,P250,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,30.51215,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,Smoke,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,31.51255,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,Smoke,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Smoke,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,32.51295,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,Smoke,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,Smoke,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Smoke,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,33.51335,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,Smoke,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,Smoke,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,Smoke,True,True,100,False,de_inferno,34.51374,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,P250,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,Smoke,True,True,100,False,de_inferno,35.51414,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,P250,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,Smoke,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,Smoke,True,True,100,False,de_inferno,36.51454,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,P250,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,Smoke,True,True,100,False,de_inferno,37.51494,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,P250,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,38.51534,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,P250,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,Knife,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,39.51574,A,4,4,15
True,1500,CZ,True,True,100,False,True,600,P250,False,False,100,False,True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,3350,Mac10,True,True,100,True,2650,Mac10,True,True,100,True,4100,Knife,True,True,100,True,3450,Mac10,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,40.51614,A,4,4,15
True,5600,AK47,True,True,100,True,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,4300,Knife,True,True,20,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,0.4689368,B,7,7,15
True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,0.5001992,A,8,8,15
True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,1.500598,A,8,8,15
True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,2.500996,A,8,8,15
True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,3.501395,A,8,8,15
True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,4.501793,A,8,8,15
True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,5.502192,A,8,8,15
True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,6.50259,A,8,8,15
True,500,CZ,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_inferno,7.502988,A,8,8,15
