team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,500,Flash,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,11.00816,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,500,Flash,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,12.0089,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,500,Flash,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,13.00964,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,500,P250,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,14.01039,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,500,P250,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,15.01113,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,500,P250,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,16.01187,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,P250,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,17.01261,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,P250,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,18.01335,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,500,P250,False,False,40,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,19.0141,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,20.01484,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,True,1000,P250,False,True,85,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,21.01558,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,22.01632,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,23.01706,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,24.01781,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,25.01855,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,26.01929,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,27.02003,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,28.02077,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,29.02151,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,30.02225,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,31.023,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,32.02374,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,33.02448,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,34.02522,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,48,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,35.02597,A,0,0,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,M4A4,True,True,100,False,True,3800,UMP,True,True,100,False,True,200,Glock,False,False,44,True,700,Deagle,False,False,100,True,1800,UMP,False,False,100,True,300,P250,False,False,73,True,300,P250,False,False,49,False,de_dust2,0.3596416,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,M4A4,True,True,100,False,True,3800,UMP,True,True,100,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,True,1800,UMP,False,False,100,True,300,P250,False,False,73,True,300,P250,False,False,49,False,de_dust2,1.360384,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,M4A4,True,True,100,False,True,3800,UMP,True,True,100,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,True,1800,P250,False,False,100,True,300,P250,False,False,73,True,300,P250,False,False,49,False,de_dust2,2.361125,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,M4A4,True,True,100,False,True,3800,UMP,True,True,100,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,True,1800,P250,False,False,100,True,300,P250,False,False,73,True,300,P250,False,False,49,False,de_dust2,3.361867,A,1,1,15
True,4000,Flash,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,M4A4,True,True,100,False,True,3800,Flash,True,True,100,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,True,1800,P250,False,False,100,True,300,P250,False,False,73,True,300,P250,False,False,18,False,de_dust2,4.362609,A,1,1,15
True,4000,Flash,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,M4A4,True,True,80,False,True,3800,Flash,True,True,100,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,True,1800,P250,False,False,7,True,300,P250,False,False,73,True,300,P250,False,False,18,False,de_dust2,5.363351,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,M4A4,True,True,80,False,True,3800,Knife,True,True,100,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,True,1800,P250,False,False,7,True,300,P250,False,False,73,True,300,P250,False,False,18,False,de_dust2,6.364093,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,P250,True,True,80,False,True,3800,UMP,True,True,100,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,True,1800,UMP,False,False,7,True,300,P250,False,False,73,True,300,P250,False,False,18,False,de_dust2,7.364835,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,P250,True,True,80,False,True,3800,UMP,True,True,100,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,True,1800,UMP,False,False,7,True,300,P250,False,False,73,True,300,P250,False,False,18,False,de_dust2,8.365577,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,77,True,True,5200,P250,True,True,80,False,True,3800,UMP,True,True,91,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,True,300,P250,False,False,73,True,1500,P250,False,False,18,False,de_dust2,9.366319,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,True,5200,P250,True,True,80,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,True,300,P250,False,False,73,True,1500,P250,False,False,18,False,de_dust2,10.36706,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,True,5200,P250,True,True,80,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,True,300,P250,False,False,33,True,1500,P250,False,False,18,False,de_dust2,11.3678,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,True,5200,P250,True,True,80,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1500,P250,False,False,18,False,de_dust2,12.36854,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1500,P250,False,False,18,False,de_dust2,13.36929,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1500,P250,False,False,18,False,de_dust2,14.37003,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1500,P250,False,False,18,False,de_dust2,15.37077,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1500,P250,False,False,18,False,de_dust2,16.37151,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1500,P250,False,False,18,False,de_dust2,17.37225,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,18.373,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,19.37374,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,20.37448,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,21.37522,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,22.37596,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,23.37671,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,True,3900,MP9,True,True,53,True,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,24.37745,A,1,1,15
True,4000,Knife,True,True,100,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,25.37819,A,1,1,15
True,4000,Scout,True,True,100,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,26.37893,A,1,1,15
True,4000,Smoke,True,True,100,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,27.37967,A,1,1,15
True,4000,Knife,True,True,100,True,False,3800,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,1800,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_dust2,28.38041,A,1,1,15
False,3600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3900,Knife,True,True,100,False,6250,Unknown,False,False,0,True,1300,P250,True,True,100,True,2550,Scout,False,True,80,False,500,Unknown,False,False,0,False,de_dust2,0.8834674,A,3,3,15
False,3600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3900,Knife,True,True,100,False,6250,Unknown,False,False,0,True,1300,P250,True,True,100,True,2550,Scout,False,True,80,False,500,Unknown,False,False,0,False,de_dust2,1.884209,A,3,3,15
False,3600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,3950,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,3900,AK47,True,True,100,False,6250,Unknown,False,False,0,True,1300,P250,True,True,100,True,2550,Scout,False,True,80,False,500,Unknown,False,False,0,False,de_dust2,2.884951,A,3,3,15
