team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,6.019591,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,7.021552,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,Smoke,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,8.023513,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,Smoke,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,9.025474,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,Flash,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,10.02743,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,11.02939,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,12.03135,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,13.03332,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,14.03528,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,15.03724,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,16.0392,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,M4A4,True,True,74,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4600,AK47,True,True,29,False,1500,Unknown,False,False,0,False,de_inferno,17.04116,A,4,4,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,0.6340532,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,1.636014,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,2.637975,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,3.639935,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,4.641896,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,5.643856,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,CZ,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,6.645817,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,7.647778,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,8.649738,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,9.651698,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,10.65366,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,11.65562,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,12.65758,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,13.65954,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,14.6615,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,30,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,15.66346,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,30,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,16.66542,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,30,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,17.66738,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,75,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,30,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,18.66934,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,USP,False,False,75,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,30,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,19.6713,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,USP,False,False,75,False,True,3100,AK47,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,20.67327,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,21.67523,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,22.67719,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,23.67915,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1250,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,24.68111,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,25.68307,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,26.68503,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,27.68699,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,USP,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,28.68895,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,USP,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,29.69091,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,USP,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,30.69287,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,31.69483,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,32.69679,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,33.69875,A,5,5,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,75,False,True,3100,Knife,False,False,10,False,False,300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,34.70071,A,5,5,15
True,5300,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,True,de_inferno,0.727987,B,6,6,15
True,5300,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,1.729948,B,6,6,15
True,5300,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,2.731908,B,6,6,15
True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,3.733869,B,6,6,15
True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,4.735829,B,6,6,15
True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,5.73779,B,6,6,15
True,5300,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,6.73975,B,6,6,15
True,5300,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,7.741711,B,6,6,15
True,5300,Flash,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,8.743671,B,6,6,15
True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,9.745632,B,6,6,15
True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,10.74759,B,6,6,15
True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,11.74955,B,6,6,15
True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,12.75151,B,6,6,15
True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,3900,AK47,True,True,73,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,13.75348,B,6,6,15
True,5300,M4A4,True,True,48,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,14.75543,B,6,6,15
True,5300,M4A4,True,True,48,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,15.7574,B,6,6,15
True,5300,M4A4,True,True,48,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,16.75936,B,6,6,15
True,5300,M4A4,True,True,48,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,17.76132,B,6,6,15
True,5300,M4A4,True,True,48,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,18.76328,B,6,6,15
True,5300,M4A4,True,True,48,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,4400,AK47,True,True,97,False,3250,Unknown,False,False,0,True,de_inferno,19.76524,B,6,6,15
True,5300,M4A4,True,True,48,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,AK47,True,True,12,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,20.7672,B,6,6,15
True,5300,Knife,True,True,48,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5700,Knife,True,True,12,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3250,Unknown,False,False,0,True,de_inferno,21.76916,B,6,6,15
