team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,3900,AK47,True,True,97,True,2750,Knife,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,0.4535131,A,8,8,15
True,500,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,3900,AK47,True,True,97,True,2750,Flash,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,1.45437,A,8,8,15
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,3900,Glock,True,True,97,True,2750,Mac10,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,2.455226,A,8,8,15
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,4000,AK47,True,True,97,True,2750,Flash,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,3.456083,A,8,8,15
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,4000,AK47,True,True,97,True,2750,Mac10,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,4.456939,A,8,8,15
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,4000,P250,True,True,97,True,2750,Flash,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,5.457796,A,8,8,15
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,4000,P250,True,True,97,True,2750,Glock,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,6.458652,A,8,8,15
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,4000,AK47,True,True,97,True,2750,Mac10,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,7.459509,A,8,8,15
True,500,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,4000,AK47,True,True,97,True,2750,Mac10,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,8.460365,A,8,8,15
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,96,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,4000,AK47,True,True,97,True,2750,Mac10,True,True,14,True,5100,AK47,True,True,92,False,de_inferno,9.461222,A,8,8,15
True,500,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,4,False,True,5300,AK47,True,True,100,True,4300,AK47,True,True,28,True,4000,AK47,True,True,97,False,2750,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,10.46208,A,8,8,15
