team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,True,2700,UMP,True,True,38,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,67,False,False,3100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_nuke,16.01957,B,2,2,15
False,1700,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,67,False,False,3100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_nuke,17.02079,B,2,2,15
False,1700,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1900,Deagle,False,False,67,False,False,3100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3350,Unknown,False,False,0,False,de_nuke,18.02201,B,2,2,15
False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4550,Famas,True,True,100,False,True,4100,AK47,True,True,81,True,5000,AK47,True,True,100,True,4150,Famas,True,True,69,True,5100,M4A4,True,True,84,True,5100,AK47,True,True,100,False,de_nuke,0.8682479,A,4,4,15
False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,4550,Famas,True,True,40,False,True,4100,AK47,True,True,62,True,5000,AK47,True,True,100,True,4150,Famas,True,True,69,True,5100,M4A4,True,True,84,True,5100,Knife,True,True,100,False,de_nuke,1.869471,A,4,4,15
True,5650,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5200,AK47,True,True,77,False,3650,Unknown,False,False,0,True,4300,Knife,True,True,80,True,5100,AK47,True,True,100,False,de_nuke,0.8526038,A,6,6,15
True,5650,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5000,AK47,True,True,51,True,5200,AK47,True,True,77,False,3650,Unknown,False,False,0,True,4300,M4A4,True,True,80,True,5100,AK47,True,True,100,False,de_nuke,1.853827,A,6,6,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,0.01564411,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,1.016867,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,2.01809,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,3.019312,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,4.020535,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,5.021758,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,6.022981,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,7.024204,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,8.025427,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,9.026649,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,10.02787,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,11.02909,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,12.03032,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,13.03154,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,14.03276,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,15.03399,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,16.03521,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,17.03643,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,18.03765,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,19.03888,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,20.0401,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,21.04132,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,22.04255,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,23.04377,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,24.04499,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,25.04621,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,26.04744,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,27.04866,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,28.04988,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,29.05111,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,94,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,30.05233,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,M4A4,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,31.05355,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,32.05478,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,33.056,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,FiveSeven,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,34.05722,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,FiveSeven,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,35.05844,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,FiveSeven,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,36.05967,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,FiveSeven,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,37.06089,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,FiveSeven,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,38.06211,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,39.06333,A,7,7,15
False,1850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,2050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3850,Knife,False,True,80,False,False,5100,Unknown,False,False,0,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,40.06456,A,7,7,15
False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,5350,M4A4,False,True,34,False,False,6300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4200,AK47,True,True,74,False,5200,Unknown,False,False,0,True,4300,AK47,True,True,26,False,5100,Unknown,False,False,0,False,7650,Unknown,False,False,0,False,de_nuke,0.07822053,B,8,8,15
