team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4450,Famas,True,True,67,True,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,3500,Unknown,False,False,0,False,True,3200,MP7,True,True,100,True,1350,Deagle,False,True,35,True,1700,Deagle,True,True,100,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,11.01029,B,2,2,15
True,4450,Famas,True,True,67,True,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,3500,Unknown,False,False,0,False,True,3200,MP7,True,True,100,True,1350,Deagle,False,True,35,True,1700,Deagle,True,True,100,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,12.01123,B,2,2,15
True,4450,Famas,True,True,41,True,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,3500,Unknown,False,False,0,False,True,3200,MP7,True,True,43,True,1350,Deagle,False,True,35,True,1700,Deagle,True,True,100,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,13.01216,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,True,1700,Deagle,True,True,100,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,14.0131,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,True,1700,Deagle,True,True,100,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,15.01404,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,16.01497,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,17.01591,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,18.01684,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,98,False,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,19.01778,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,98,False,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,20.01871,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,98,False,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,21.01965,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Famas,True,True,98,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,22.02058,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Famas,True,True,98,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,23.02152,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Famas,True,True,98,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,24.02246,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Famas,True,True,98,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,25.02339,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Famas,True,True,98,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,26.02433,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Famas,True,True,98,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,27.02526,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Famas,True,True,43,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,1350,Deagle,False,True,35,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,28.0262,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,USP,True,True,43,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,29.02713,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,USP,True,True,43,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,30.02807,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,USP,True,True,43,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,31.02901,B,2,2,15
False,4450,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Famas,True,True,43,True,False,3500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1700,Deagle,True,True,30,False,1350,Unknown,False,False,0,False,de_overpass,32.02994,B,2,2,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,Knife,True,True,33,True,5300,AK47,True,True,100,True,5100,Smoke,True,True,100,False,de_overpass,0.8367196,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,Knife,True,True,33,True,5300,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,1.837655,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,Knife,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,2.838591,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,Knife,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,3.839527,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,Knife,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,4.840462,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,AK47,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,5.841398,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,AK47,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,6.842334,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,AK47,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,7.843269,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,Knife,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,8.844205,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,Knife,True,True,33,True,5300,Deagle,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,9.84514,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,Knife,True,True,33,True,5300,Deagle,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,10.84608,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,Flash,True,True,100,True,5400,Knife,True,True,33,True,5300,Deagle,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,11.84701,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,Flash,True,True,100,True,5400,Knife,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,12.84795,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,AK47,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,13.84888,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,AK47,True,True,33,True,5300,AK47,True,True,100,True,5100,Smoke,True,True,100,False,de_overpass,14.84982,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,AK47,True,True,33,True,5300,AK47,True,True,100,True,5100,Smoke,True,True,100,False,de_overpass,15.85075,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,100,True,5400,AK47,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,16.85169,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,77,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,77,True,5400,AK47,True,True,33,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,17.85262,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,77,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,56,True,5400,Flash,True,True,33,True,5300,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_overpass,18.85356,A,5,5,15
False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,True,4550,M4A4,False,True,77,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,M4A4,True,True,56,True,5400,Flash,True,True,33,True,5300,Flash,True,True,100,True,5100,Knife,True,True,100,False,de_overpass,19.8545,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4550,M4A4,False,True,77,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,Knife,True,True,56,True,5400,Flash,True,True,33,True,5300,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_overpass,20.85543,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4550,M4A4,False,True,77,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,True,5700,Knife,True,True,56,True,5400,AK47,True,True,33,True,5300,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_overpass,21.85637,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4550,M4A4,False,True,77,False,False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,M4A4,True,True,45,True,5700,Knife,True,True,56,True,5400,AK47,True,True,33,True,5300,Knife,True,True,100,True,5100,Knife,True,True,100,False,de_overpass,22.8573,A,5,5,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,75,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5700,M4A4,True,True,56,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,0.328432,A,6,6,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,75,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4400,M4A4,True,True,100,True,5700,M4A4,True,True,56,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,1.329368,A,6,6,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,75,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4400,M4A4,True,True,100,True,5700,M4A4,True,True,56,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,2.330303,A,6,6,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,75,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4400,M4A4,True,True,100,True,5700,M4A4,True,True,56,True,5400,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,3.331239,A,6,6,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,CZ,False,False,5,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4400,M4A4,True,True,100,True,5700,M4A4,True,True,56,True,5400,AK47,True,True,100,True,5300,Deagle,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,4.332175,A,6,6,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,800,Knife,False,False,5,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4400,M4A4,True,True,100,True,5700,M4A4,True,True,56,True,5400,AK47,True,True,100,True,5300,Deagle,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,5.33311,A,6,6,15
True,6100,M4A4,True,True,100,True,True,5450,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,True,5700,M4A4,True,True,100,True,7350,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,Molotov,True,True,100,False,de_overpass,0.5004678,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5450,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,True,5700,M4A4,True,True,100,True,7350,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,Molotov,True,True,100,False,de_overpass,1.501403,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5450,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,True,5700,M4A4,True,True,100,True,7350,AWP,True,True,100,False,5600,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_overpass,2.502339,A,7,7,15
