team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4700,Unknown,False,False,0,False,True,5300,M4A4,True,True,35,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_nuke,7.874396,A,3,3,15
False,4700,Unknown,False,False,0,False,True,5300,M4A4,True,True,35,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_nuke,8.876307,A,3,3,15
False,4700,Unknown,False,False,0,False,True,5300,M4A4,True,True,35,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_nuke,9.878218,A,3,3,15
False,4700,Unknown,False,False,0,False,True,5300,M4A4,True,True,35,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_nuke,10.88013,A,3,3,15
False,4700,Unknown,False,False,0,False,True,5300,M4A4,True,True,35,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_nuke,11.88204,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,12.88395,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,13.88586,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,14.88777,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,15.88968,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,16.8916,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,17.89351,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,Knife,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,56,False,de_nuke,18.89542,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,56,False,de_nuke,19.89733,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,Knife,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,56,False,de_nuke,20.89924,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,Knife,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,56,False,de_nuke,21.90115,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,Knife,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,56,False,de_nuke,22.90306,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Glock,True,True,56,False,de_nuke,23.90497,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,24.90689,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,25.9088,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,26.91071,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,27.91262,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,28.91453,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,29.91644,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Flash,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,30.91835,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Flash,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,31.92026,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Flash,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,32.92218,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Flash,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,33.92409,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Flash,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,34.926,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Flash,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,56,False,de_nuke,35.92791,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Flash,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,56,False,de_nuke,36.92982,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,56,False,de_nuke,37.93173,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,38.93364,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,39.93555,A,3,3,15
False,4700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,2,True,4600,AK47,True,True,62,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,56,False,de_nuke,40.93747,A,3,3,15
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,0.8610174,A,5,5,15
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,1.862929,A,5,5,15
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,2.86484,A,5,5,15
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,3.866751,A,5,5,15
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,4.868662,A,5,5,15
