team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,11.0121,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,12.0132,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,13.0143,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,14.0154,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,15.0165,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,True,850,USP,False,True,100,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,70,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,16.0176,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,10,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,17.0187,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,10,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,18.0198,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,900,Glock,False,False,10,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,19.0209,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,20.022,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,21.0231,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,88,True,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,22.0242,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,88,True,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,23.0253,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,88,True,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,24.0264,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,88,True,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,25.0275,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,88,True,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,26.0286,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,88,True,False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,27.0297,B,1,1,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,Smoke,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,0.8681415,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,Smoke,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,1.869242,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,Flash,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,2.870342,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,3.871442,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,4.872542,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,5.873642,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,6.874742,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,7.875842,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,8.876942,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,9.878042,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,10.87914,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,11.88024,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,12.88134,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,13.88244,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,14.88354,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,15.88464,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,16.88574,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,17.88684,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,18.88794,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,99,False,de_overpass,19.88904,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,20.89014,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,21.89124,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,22.89234,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,23.89344,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,24.89454,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,25.89564,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,Knife,True,True,90,True,4500,Flash,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,26.89674,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,Knife,True,True,90,True,4500,Flash,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,27.89784,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,28.89894,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,Knife,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,29.90004,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,Knife,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,30.90114,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,Knife,True,True,86,True,4200,Knife,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,31.90224,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,Knife,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,32.90334,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,Knife,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,33.90445,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,Knife,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,34.90554,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,Knife,True,True,86,True,4200,AK47,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,35.90664,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,Knife,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,36.90775,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,Knife,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,37.90884,B,4,4,15
False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,6250,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,90,True,4500,AK47,True,True,86,True,4200,Knife,True,True,66,False,3500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,38.90994,B,4,4,15
