team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3100,Unknown,False,False,0,False,True,5050,Molotov,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,7.817388,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,8.833648,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,9.849909,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,10.86617,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,11.88243,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,4500,M4A4,True,True,58,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,12.89869,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,13.91495,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,14.93121,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,Knife,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,15.94747,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,Knife,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,16.96373,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,17.97999,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,18.99625,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,20.01251,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,21.02877,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,22.04503,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,23.06129,B,7,7,15
False,3100,Unknown,False,False,0,False,True,5050,Smoke,False,True,100,True,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,True,5000,M4A4,True,True,100,True,2450,Mac10,True,True,42,True,4200,AK47,True,True,8,False,4100,Unknown,False,False,0,False,de_inferno,24.07755,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,4900,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,0.3517824,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,4900,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,1.368043,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,4900,AK47,True,True,100,True,3900,Knife,True,True,100,True,4600,AK47,True,True,100,True,4200,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,2.384303,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,4900,Knife,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,3.400564,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,4900,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,4.416824,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,3900,Glock,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,5.433084,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,6.449345,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,7.465605,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,8.481866,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,9.498126,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,10.51439,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,11.53065,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,12.54691,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,13.56317,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,14.57943,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,15.59569,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,16.61195,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,17.62821,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,18.64447,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,19.66073,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,20.67699,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,21.69325,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,22.70951,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,23.72577,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,Knife,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,24.74203,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,25.75829,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,26.77455,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,27.79081,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,Knife,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,28.80707,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,Knife,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,29.82333,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,30.83959,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,31.85585,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,32.87212,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,33.88837,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,Knife,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,34.90464,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,Knife,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,35.9209,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,36.93716,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,37.95342,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,38.96968,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,39.98594,A,11,11,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4900,AK47,True,True,100,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,41.0022,A,11,11,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,0.9771734,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,1.993434,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,3.009694,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,Smoke,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,4.025955,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,Smoke,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,Smoke,True,True,100,False,de_inferno,5.042215,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,Smoke,True,True,100,False,de_inferno,6.058475,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,Smoke,True,True,100,False,de_inferno,7.074736,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,8.090997,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,9.107257,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,10.12352,B,12,12,15
False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,Molotov,True,True,100,False,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,41,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,11.13978,B,12,12,15
