team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,79,True,500,P250,False,False,100,True,850,Glock,False,True,63,False,de_mirage,11.02493,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,79,True,500,P250,False,False,100,True,850,Glock,False,True,63,False,de_mirage,12.02719,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,42,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,True,500,P250,False,False,100,True,850,Glock,False,True,63,False,de_mirage,13.02946,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,42,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,True,500,P250,False,False,100,True,850,Glock,False,True,63,False,de_mirage,14.03172,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,42,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,True,500,P250,False,False,97,True,850,Glock,False,True,63,False,de_mirage,15.03399,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,42,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,True,500,P250,False,False,97,True,850,Glock,False,True,63,False,de_mirage,16.03625,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,42,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,True,500,P250,False,False,97,True,850,Glock,False,True,63,False,de_mirage,17.03852,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,True,900,USP,False,True,100,False,True,850,USP,False,True,80,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,True,500,P250,False,False,97,True,850,Glock,False,True,63,False,de_mirage,18.04079,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,True,900,USP,False,True,100,False,True,850,USP,False,True,71,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,19.04305,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,True,900,USP,False,True,100,False,True,850,USP,False,True,71,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,20.04532,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,32,False,True,900,USP,False,True,100,False,True,850,USP,False,True,71,False,True,850,USP,False,True,7,False,True,950,P250,False,True,57,True,900,Glock,False,False,69,True,850,Glock,False,True,65,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,21.04759,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,22,False,True,900,USP,False,True,100,False,True,850,USP,False,True,71,False,True,850,USP,False,True,7,False,True,950,P250,False,True,35,True,900,Glock,False,False,69,True,850,Glock,False,True,65,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,22.04985,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,True,850,USP,False,True,71,False,True,850,USP,False,True,7,False,True,950,P250,False,True,35,True,900,Glock,False,False,69,True,850,Glock,False,True,50,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,23.05212,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,19,True,900,Glock,False,False,69,True,850,Glock,False,True,50,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,24.05438,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,True,850,USP,False,True,59,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,19,True,900,Glock,False,False,42,True,850,Glock,False,True,34,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,25.05665,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,19,False,900,Unknown,False,False,0,True,850,Glock,False,True,4,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,26.05892,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,19,False,900,Unknown,False,False,0,True,850,Glock,False,True,4,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,27.06118,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,19,False,900,Unknown,False,False,0,True,850,Glock,False,True,4,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,28.06345,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,19,False,900,Unknown,False,False,0,True,850,Glock,False,True,4,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,29.06571,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,19,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,30.06798,A,1,1,15
True,850,USP,False,True,6,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,31.07025,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,32.07251,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,33.07478,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,True,850,Glock,False,True,63,False,de_mirage,34.07705,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,True,900,USP,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,35.07931,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,True,900,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,36.08158,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,True,900,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,37.08384,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,True,1000,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,38.08611,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,True,1000,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,39.08838,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,True,1000,Knife,False,True,90,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,40.09064,A,1,1,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3850,AK47,False,True,98,True,700,Knife,False,False,32,True,800,CZ,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,0.007830203,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3850,AK47,False,True,98,True,700,Knife,False,False,32,True,800,CZ,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,1.010096,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,AWP,False,True,98,True,700,Knife,False,False,32,True,800,CZ,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,2.012362,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,AWP,False,True,98,True,700,Knife,False,False,32,True,800,CZ,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,3.014628,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,AWP,False,True,98,True,700,Knife,False,False,32,True,800,CZ,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,4.016894,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,AWP,False,True,98,True,700,Knife,False,False,32,True,800,CZ,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,5.01916,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,AWP,False,True,98,True,700,Knife,False,False,32,True,800,CZ,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,6.021426,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,AWP,False,True,98,True,700,Knife,False,False,32,True,800,CZ,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,7.023692,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,AWP,False,True,42,True,700,Knife,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,8.025958,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Knife,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,9.028224,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Knife,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,10.03049,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Knife,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,11.03276,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,12.03502,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,13.03729,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,14.03955,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,15.04182,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,16.04409,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,17.04635,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,Knife,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,18.04862,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,19.05088,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,20.05315,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,21.05542,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,22.05768,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,23.05995,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,24.06221,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,25.06448,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,26.06675,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,True,700,Deagle,False,False,32,True,3200,AK47,False,False,81,False,1650,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,de_mirage,27.06901,A,8,8,15
