team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,13.01274,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,14.01372,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,15.0147,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,16.01568,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,17.01666,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,18.01764,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,19.01862,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,20.0196,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,21.02058,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,22.02156,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,23.02254,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,24.02352,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,25.0245,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,26.02548,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,27.02646,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,True,900,USP,False,True,100,False,True,800,Knife,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,28.02744,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,67,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,29.02842,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,67,False,True,900,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,30.0294,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,67,False,True,900,USP,False,True,100,False,True,800,Knife,False,False,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,250,Unknown,False,False,0,True,de_overpass,31.03038,A,0,0,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,True,4500,AK47,True,True,100,False,True,4100,AK47,True,True,100,True,4700,Knife,True,True,97,True,4200,Smoke,True,True,77,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_overpass,0.7350947,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,True,4500,AK47,True,True,100,False,True,4100,AK47,True,True,100,True,4700,AK47,True,True,97,True,4200,Smoke,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,1.736075,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,True,4500,AK47,True,True,100,False,True,4100,AK47,True,True,100,True,4700,AK47,True,True,97,True,4200,Knife,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,2.737055,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,True,4500,AK47,True,True,100,False,True,4100,AK47,True,True,100,True,4700,AK47,True,True,97,True,4200,Knife,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,3.738034,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,4.739015,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,5.739995,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,6.740974,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,7.741954,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,Knife,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,8.742934,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,Knife,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,9.743915,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,Knife,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,10.74489,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,Knife,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,11.74587,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,12.74685,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,3150,UMP,True,True,45,True,False,4500,Unknown,False,False,0,False,True,4100,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,13.74783,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4200,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,14.74881,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4200,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,15.74979,A,3,3,15
True,4800,M4A4,True,True,100,True,False,4750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4200,AK47,True,True,67,True,4700,AK47,True,True,97,True,4200,AK47,True,True,77,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_overpass,16.75077,A,3,3,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,0.2737055,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,1.274685,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,2.275665,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,3.276645,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,4.277625,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,5.278605,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,6.279585,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,7.280565,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,8.281546,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,5100,AK47,True,True,73,True,4300,AK47,True,True,100,True,5100,Glock,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,9.282525,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,5100,AK47,True,True,73,True,4300,Knife,True,True,100,True,5100,Knife,True,True,100,True,3550,Mac10,True,True,25,True,5100,AK47,True,True,100,False,de_overpass,10.28351,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5100,AK47,True,True,73,True,4300,Knife,True,True,100,True,5100,Glock,True,True,100,True,3550,Knife,True,True,25,True,5100,P250,True,True,100,False,de_overpass,11.28448,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,67,False,True,5100,AK47,True,True,46,True,4300,Knife,True,True,100,True,5100,Knife,True,True,100,True,3550,Knife,True,True,25,True,5100,P250,True,True,100,False,de_overpass,12.28547,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,67,False,True,5100,AK47,True,True,46,True,4300,Glock,True,True,100,True,5100,Knife,True,True,100,True,3550,Knife,True,True,25,True,5100,P250,True,True,100,False,de_overpass,13.28644,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,67,False,True,5100,AK47,True,True,46,True,4400,P250,True,True,100,True,5100,Knife,True,True,100,True,3550,Knife,True,True,25,True,5100,P250,True,True,100,False,de_overpass,14.28743,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,49,False,True,5100,AK47,True,True,46,True,4400,P250,True,True,100,True,5100,Knife,True,True,100,True,3550,Knife,True,True,25,True,5100,Knife,True,True,100,False,de_overpass,15.28841,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,49,False,True,5100,AK47,True,True,46,True,4400,P250,True,True,100,True,5100,Knife,True,True,100,True,3550,Knife,True,True,25,True,5100,Knife,True,True,100,False,de_overpass,16.28938,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,49,False,True,5100,AK47,True,True,46,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,True,3550,Knife,True,True,25,True,5100,Knife,True,True,100,False,de_overpass,17.29037,A,4,4,15
False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,16,False,True,5100,AK47,True,True,46,True,4400,Knife,True,True,100,True,5100,Knife,True,True,100,True,3550,Knife,True,True,25,True,5100,Knife,True,True,100,False,de_overpass,18.29135,A,4,4,15
