team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,M4A4,True,True,100,True,True,5000,Knife,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,13.99253,A,10,10,15
True,5400,CZ,True,True,100,True,True,5000,CZ,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,14.99311,A,10,10,15
True,5400,CZ,True,True,100,True,True,5000,CZ,True,True,72,False,True,7650,Knife,True,True,11,True,True,5700,Knife,True,True,80,False,True,6100,Knife,True,True,100,True,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_dust2,15.99369,A,10,10,15
True,5900,AK47,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,0.1094388,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,Knife,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,1.110022,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,Knife,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,2.110605,A,11,11,15
True,5900,Flash,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,3.111188,A,11,11,15
True,5900,Flash,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,4.111771,A,11,11,15
True,5900,Flash,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,5.112354,A,11,11,15
True,5900,Flash,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,6.112937,A,11,11,15
True,5900,Knife,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,7.11352,A,11,11,15
True,5900,Knife,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,8.114103,A,11,11,15
True,5900,Knife,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,9.114686,A,11,11,15
True,5900,Knife,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,10.11527,A,11,11,15
True,5900,Flash,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,11.11585,A,11,11,15
True,5900,Flash,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,12.11644,A,11,11,15
True,5900,Flash,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,Smoke,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,13.11702,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,14.1176,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,15.11818,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,Flash,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,16.11877,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,Flash,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,17.11935,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,Knife,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,18.11993,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,19.12052,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,Molotov,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,20.1211,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,Molotov,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,21.12168,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,22.12226,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,23.12285,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,AK47,True,True,90,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,98,False,4800,Unknown,False,False,0,True,de_dust2,24.12343,A,11,11,15
True,5900,AK47,True,True,74,True,True,5300,AK47,True,True,64,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,98,False,4800,Unknown,False,False,0,True,de_dust2,25.12401,A,11,11,15
True,5900,AK47,True,True,74,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,98,False,4800,Unknown,False,False,0,True,de_dust2,26.1246,A,11,11,15
True,5900,AK47,True,True,74,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,98,False,4800,Unknown,False,False,0,True,de_dust2,27.12518,A,11,11,15
True,5900,AK47,True,True,74,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,98,False,4800,Unknown,False,False,0,True,de_dust2,28.12576,A,11,11,15
True,5900,AK47,True,True,74,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,98,False,4800,Unknown,False,False,0,True,de_dust2,29.12635,A,11,11,15
True,5900,AK47,True,True,74,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,11,False,4800,Unknown,False,False,0,True,de_dust2,30.12693,A,11,11,15
True,5900,AK47,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,31.12751,A,11,11,15
True,5900,AK47,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,32.1281,A,11,11,15
True,5900,Knife,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,33.12868,A,11,11,15
True,5900,CZ,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,34.12926,A,11,11,15
True,5900,CZ,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,35.12984,A,11,11,15
True,5900,AK47,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,36.13043,A,11,11,15
True,5900,AK47,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,37.13101,A,11,11,15
True,5900,Flash,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,38.1316,A,11,11,15
True,5900,Flash,True,True,38,True,False,5300,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,39.13218,A,11,11,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4600,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,0.2345116,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,1.235095,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,2.235678,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,3.236261,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,4.236844,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4600,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,5.237427,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4600,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,6.23801,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,7.238593,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,8.239176,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,9.239758,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,10.24034,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Glock,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,11.24092,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,12.24151,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,Knife,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,13.24209,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,Knife,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,14.24267,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,Knife,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,15.24326,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,Knife,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,16.24384,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,Knife,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,Knife,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,17.24442,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,18.24501,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,19.24559,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,20.24617,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,21.24676,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,22.24734,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,23.24792,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,24.2485,A,14,14,15
False,5900,Unknown,False,False,0,False,True,4900,AK47,True,True,23,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,False,5000,Unknown,False,False,0,False,de_dust2,25.24909,A,14,14,15
