team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,11.61323,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,12.61423,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,13.61524,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,14.61625,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,15.61725,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,16.61826,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,17.61926,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,18.62027,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,19.62127,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,20.62228,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,21.62329,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,22.62429,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,23.6253,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,24.6263,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,25.62731,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,26.62831,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Glock,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,27.62932,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,28.63032,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,29.63133,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,30.63234,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,31.63334,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,32.63435,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,33.63535,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,34.63636,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,35.63736,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,36.63837,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,37.63937,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,38.64038,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,39.64138,A,2,2,15
True,1900,Scout,False,False,100,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,39,False,True,3500,Gallil,True,True,23,True,3600,UMP,True,True,100,True,2450,Mac10,True,True,87,False,3500,Unknown,False,False,0,True,4400,AK47,True,True,67,False,de_mirage,40.64239,A,2,2,15
True,4650,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,6300,AWP,False,True,100,False,True,5600,M4A4,True,True,50,False,True,5700,Knife,True,True,100,False,True,5000,Molotov,True,True,11,True,4250,AK47,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,4800,Flash,True,True,100,True,de_mirage,0.3206346,A,5,5,15
True,4650,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,6300,AWP,False,True,100,False,True,5600,M4A4,True,True,50,False,True,5700,Knife,True,True,100,False,True,5000,AK47,True,True,11,True,4250,AK47,False,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,4800,Molotov,True,True,16,True,de_mirage,1.32164,A,5,5,15
