team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,60,True,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,200,Knife,False,False,100,True,850,Glock,False,True,9,False,900,Unknown,False,False,0,False,de_nuke,11.01263,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,60,True,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,9,False,900,Unknown,False,False,0,False,de_nuke,12.01378,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,0.9855056,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,1.986654,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,2.987803,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,3.988951,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,4.9901,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,5.991248,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,6.992397,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,7.993545,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,8.994694,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Knife,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,9.995842,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,10.99699,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,CZ,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,11.99814,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,12.99929,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,14.00044,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,15.00159,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,16.00273,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,17.00388,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,18.00503,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,19.00618,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,20.00733,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,21.00848,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,22.00962,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,23.01077,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,24.01192,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,25.01307,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,26.01422,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,27.01537,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,28.01652,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,29.01766,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,30.01881,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,31.01996,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,32.02111,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,33.02226,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,34.02341,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,35.02456,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,36.0257,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,37.02685,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,38.028,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,39.02915,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Knife,True,True,100,True,2700,UMP,True,True,100,True,4200,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,40.0303,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,4400,AK47,True,True,69,True,3350,Mac10,True,True,100,True,2700,UMP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_nuke,41.03145,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,200,Knife,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,0.9385768,B,5,5,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,1.939725,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,2.940874,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,3.942022,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,4.943171,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,5.944319,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,6.945468,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,7.946617,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,8.947765,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,9.948914,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,10.95006,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,11.95121,B,5,5,15
False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,65,False,True,200,USP,False,False,61,False,True,1400,UMP,False,False,37,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,2550,Mac10,True,True,84,False,4400,Unknown,False,False,0,False,de_nuke,12.95236,B,5,5,15
