team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4550,Unknown,False,False,0,False,True,6900,AWP,False,True,52,False,True,5750,M4A4,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,5200,AK47,True,True,78,True,de_train,10.03091,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,AWP,False,True,52,False,True,5750,M4A4,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,5200,AK47,True,True,78,True,de_train,11.03166,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,AWP,False,True,52,False,True,5750,M4A4,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Smoke,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,5200,AK47,True,True,78,True,de_train,12.03241,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,AWP,False,True,52,False,True,5750,M4A4,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,5200,AK47,True,True,78,True,de_train,13.03315,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,AWP,False,True,52,False,True,5750,M4A4,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,True,5200,AK47,True,True,78,True,de_train,14.0339,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,5750,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Knife,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,15.03464,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,5750,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Knife,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,16.03539,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,6600,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Smoke,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,17.03614,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,6600,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Smoke,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,18.03688,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,6600,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Smoke,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,19.03763,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,4950,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Smoke,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,20.03837,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,4950,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Smoke,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,21.03912,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,4950,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,Knife,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,22.03987,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,4950,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,23.04061,B,8,8,15
False,4550,Unknown,False,False,0,False,True,6900,Knife,False,True,52,False,True,4950,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,24.04136,B,8,8,15
False,4550,Unknown,False,False,0,False,True,5800,Knife,False,True,52,False,True,4950,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,6250,AWP,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,25.0421,B,8,8,15
False,4550,Unknown,False,False,0,False,True,5800,Knife,False,True,52,False,True,4950,Knife,False,True,93,True,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,26.04285,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,4200,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.9851093,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,14,True,4800,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.985855,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,4800,Knife,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.986601,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,Knife,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,3.987347,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,4.988093,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,5.988839,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,6.989585,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,P250,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,Smoke,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,7.990331,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,8.991077,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,9.991823,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,Flash,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,10.99257,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,Incendiary,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,11.99331,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,Knife,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,12.99406,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,13.99481,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,14.99555,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,15.9963,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,Incendiary,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,16.99705,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,17.99779,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,18.99854,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,P250,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,19.99928,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,P250,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,21.00003,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_train,22.00077,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Flash,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,23.00152,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,24.00227,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,25.00301,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,26.00376,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,27.00451,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,28.00525,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,29.006,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,30.00674,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,31.00749,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,32.00824,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,33.00898,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,34.00973,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,14,True,5100,AK47,True,True,94,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,35.01047,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,36.01122,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,37.01196,B,9,9,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,14,True,5100,AK47,True,True,94,True,7150,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,38.01271,B,9,9,15
