team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,11.00941,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,12.01027,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,13.01112,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Decoy,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,14.01198,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,15.01284,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,16.01369,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Decoy,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,17.01455,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Decoy,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,18.0154,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,19.01626,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,20.01711,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,21.01797,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,22.01883,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,23.01968,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,24.02054,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,25.02139,A,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,44,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_mirage,26.02225,A,0,0,15
False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,34,False,False,4400,Unknown,False,False,0,False,True,5800,M4A4,True,True,55,True,True,5300,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,700,Deagle,False,False,22,True,300,P250,False,False,63,True,de_mirage,0.125107,A,1,1,15
False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,34,False,False,4400,Unknown,False,False,0,False,True,5800,USP,True,True,55,True,True,5300,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,300,P250,False,False,63,True,de_mirage,1.125963,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5800,USP,True,True,55,True,True,5300,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,2.126818,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5800,M4A4,True,True,55,True,True,5300,USP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,3.127674,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5800,Knife,True,True,55,True,True,5000,CZ,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,4.12853,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5800,Knife,True,True,55,True,True,5000,CZ,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,5.129385,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5800,Knife,True,True,55,True,True,5000,CZ,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,6.130241,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5800,USP,True,True,55,True,True,5000,CZ,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,7.131097,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5900,Knife,True,True,55,True,True,5000,CZ,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,8.131952,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5900,Knife,True,True,55,True,True,5000,CZ,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,9.132809,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5900,P250,True,True,55,True,True,5000,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,10.13366,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5900,P250,True,True,55,True,True,5000,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,11.13452,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5900,P250,True,True,55,True,True,5000,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,12.13538,A,1,1,15
False,5100,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,5900,Knife,True,True,55,True,True,5000,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,13.13623,A,1,1,15
False,7350,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,56,True,4100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,0.7193651,A,2,2,15
False,7350,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,56,True,4100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,1.720221,A,2,2,15
False,7350,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,56,True,4100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,2.721076,A,2,2,15
False,7350,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,56,True,4100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,3.721932,A,2,2,15
False,7350,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,56,True,4100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,4.722788,A,2,2,15
False,7350,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,56,True,4100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,5.723643,A,2,2,15
False,7350,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,56,True,4100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,6.724499,A,2,2,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,Knife,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,Knife,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,100,False,de_mirage,0.3753209,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,HE,True,True,100,True,True,5700,Knife,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,Knife,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,100,False,de_mirage,1.376177,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,Smoke,True,True,100,True,4800,AK47,True,True,100,True,4400,Knife,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,100,False,de_mirage,2.377032,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,Smoke,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,100,False,de_mirage,3.377888,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,Smoke,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,4.378744,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,Smoke,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,5.3796,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,6.380455,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,7.381311,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,8.382167,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,9.383022,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,Flash,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,10.38388,A,5,5,15
True,5700,Smoke,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,Smoke,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,11.38473,A,5,5,15
True,5700,Flash,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,Smoke,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,12.38559,A,5,5,15
True,5700,Flash,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,Smoke,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,13.38645,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,Flash,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,14.3873,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,Flash,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,15.38816,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,AK47,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,16.38901,A,5,5,15
True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,17.38987,A,5,5,15
True,5700,M4A4,True,True,67,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,18.39072,A,5,5,15
True,5700,M4A4,True,True,59,False,True,5200,AK47,True,True,100,True,True,4350,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,True,True,5700,M4A1,True,True,100,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4100,Knife,True,True,57,True,4200,AK47,True,True,77,False,de_mirage,19.39158,A,5,5,15
