team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1450,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,5.073214,A,4,4,15
True,1450,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,6.075331,A,4,4,15
True,1450,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,7.077447,A,4,4,15
True,1450,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,8.079563,A,4,4,15
True,1450,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,9.081679,A,4,4,15
True,1450,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,10.0838,A,4,4,15
True,1450,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,11.08591,A,4,4,15
True,2500,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,12.08803,A,4,4,15
True,2500,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,52,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,13.09015,A,4,4,15
True,2500,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,True,2900,Scout,True,True,21,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,14.09226,A,4,4,15
True,2500,CZ,False,True,100,False,True,1150,CZ,False,True,100,False,False,2900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,100,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,15.09438,A,4,4,15
True,2500,CZ,False,True,100,False,True,1150,CZ,False,True,16,False,False,2900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Mac10,True,True,6,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,16.09649,A,4,4,15
True,2500,CZ,False,True,100,False,True,1150,CZ,False,True,16,False,False,2900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,17.09861,A,4,4,15
True,2500,CZ,False,True,100,False,True,1150,CZ,False,True,16,False,False,2900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,18.10073,A,4,4,15
False,2500,Unknown,False,False,0,False,True,1150,CZ,False,True,16,False,False,2900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,19.10284,A,4,4,15
False,2500,Unknown,False,False,0,False,True,1150,CZ,False,True,16,False,False,2900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,20.10496,A,4,4,15
True,4600,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4800,M4A4,True,True,86,False,True,4600,M4A1,True,True,65,False,True,4600,M4A4,True,True,100,False,True,2550,Mac10,True,True,100,True,5000,Flash,True,True,100,True,3250,Mac10,True,True,95,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,0.923826,B,6,6,15
True,4600,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4800,M4A4,True,True,57,False,True,4600,M4A1,True,True,65,False,True,4600,M4A4,True,True,100,False,False,2550,Unknown,False,False,0,True,5000,Flash,True,True,100,True,3250,Mac10,True,True,95,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,1.925942,B,6,6,15
True,4600,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4800,M4A4,True,True,57,False,True,4600,M4A1,True,True,65,False,True,4600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3250,Knife,True,True,95,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,2.928059,B,6,6,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4800,M4A4,True,True,57,False,True,4600,Knife,True,True,65,False,True,4600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3250,Knife,True,True,95,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,3.930175,B,6,6,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4800,M4A4,True,True,57,False,True,4600,Knife,True,True,65,False,True,4600,M4A4,True,True,100,False,False,2550,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,3250,Knife,True,True,95,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,4.932292,B,6,6,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,4800,M4A4,True,True,57,False,True,4600,Knife,True,True,65,False,True,4600,M4A4,True,True,100,False,False,2550,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3250,HE,True,True,95,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_train,5.934408,B,6,6,15
