team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.0153,A,3,3,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,67,True,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.01606,A,3,3,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,67,True,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.01683,A,3,3,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,67,True,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.01759,A,3,3,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,67,True,True,950,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.01836,A,3,3,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,67,True,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.01912,A,3,3,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,67,True,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.01989,A,3,3,15
False,1250,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,67,True,True,950,P250,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.02065,A,3,3,15
True,3800,UMP,True,True,100,False,True,3800,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Knife,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,0.8756692,A,4,4,15
True,3800,UMP,True,True,100,False,True,3800,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,1.876434,A,4,4,15
True,3800,UMP,True,True,100,False,True,3800,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,44,True,2400,MP7,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,2.877199,A,4,4,15
True,3800,UMP,True,True,100,False,True,3800,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,200,Glock,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,3.877964,A,4,4,15
True,3800,UMP,True,True,100,False,True,3800,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,Glock,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,4.878728,A,4,4,15
True,3800,UMP,True,True,100,False,True,3100,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,Glock,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,5.879493,A,4,4,15
True,3800,UMP,True,True,100,False,True,3100,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,MP7,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,6.880258,A,4,4,15
True,3800,UMP,True,True,100,False,True,3100,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,MP7,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,7.881023,A,4,4,15
True,3800,UMP,True,True,100,False,True,3100,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,MP7,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,8.881788,A,4,4,15
True,3800,UMP,True,True,100,False,True,3100,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,MP7,False,False,44,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,9.882553,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,MP7,False,False,14,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,10.88332,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,MP7,False,False,14,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,48,False,200,Unknown,False,False,0,True,de_mirage,11.88408,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,MP7,False,False,14,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,28,False,200,Unknown,False,False,0,True,de_mirage,12.88485,A,4,4,15
True,3800,HE,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,1700,MP7,False,False,14,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,2,False,200,Unknown,False,False,0,True,de_mirage,13.88561,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,1700,Unknown,False,False,0,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,2,False,200,Unknown,False,False,0,True,de_mirage,14.88638,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,1700,Unknown,False,False,0,True,2400,Deagle,False,False,38,True,700,Deagle,False,False,2,False,200,Unknown,False,False,0,True,de_mirage,15.88714,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,1700,Unknown,False,False,0,True,2400,Deagle,False,False,38,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,16.88791,A,4,4,15
True,3800,Flash,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,1700,Unknown,False,False,0,True,2400,Deagle,False,False,38,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,17.88867,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,1700,Unknown,False,False,0,True,2400,Deagle,False,False,38,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,18.88944,A,4,4,15
True,3800,Incendiary,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,19.8902,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,100,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,20.89097,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,99,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,21.89173,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,90,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,22.8925,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,86,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,23.89326,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,74,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,24.89403,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,200,Glock,False,False,50,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,25.89479,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,26.89556,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,27.89632,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,28.89709,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,29.89785,A,4,4,15
True,3800,UMP,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,30.89861,A,4,4,15
True,3800,Knife,True,True,100,False,False,3100,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,31.89938,A,4,4,15
True,6600,M4A4,True,True,63,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,9,True,de_mirage,0.5160193,A,7,7,15
True,6600,M4A4,True,True,63,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,9,True,de_mirage,1.516784,A,7,7,15
True,6600,M4A4,True,True,63,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,9,True,de_mirage,2.517549,A,7,7,15
True,6600,M4A4,True,True,63,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,9,True,de_mirage,3.518314,A,7,7,15
True,6600,M4A4,True,True,63,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,9,True,de_mirage,4.519079,A,7,7,15
True,6600,M4A4,True,True,63,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,9,True,de_mirage,5.519844,A,7,7,15
True,6600,M4A4,True,True,63,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,9,True,de_mirage,6.520608,A,7,7,15
True,6600,M4A4,True,True,63,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,9,True,de_mirage,7.521373,A,7,7,15
