team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,11.01485,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,12.0162,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,13.01755,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,70,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,14.0189,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,70,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,15.02025,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,70,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,16.0216,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,70,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,17.02295,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,70,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,18.0243,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,4,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,19.02565,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,15,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,4,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.027,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,15,True,False,850,Unknown,False,False,0,False,True,800,P250,False,False,4,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.02835,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,15,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.0297,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,Knife,False,True,15,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.03105,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,Knife,False,True,15,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.0324,B,0,0,15
True,6300,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,True,4400,AK47,True,True,100,False,de_overpass,0.4850289,B,3,3,15
True,6300,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,True,4400,AK47,True,True,100,False,de_overpass,1.486379,B,3,3,15
True,6300,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,True,4400,AK47,True,True,100,False,de_overpass,2.487729,B,3,3,15
True,6300,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,3.489079,B,3,3,15
True,6300,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,4.490428,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,5.491778,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,Knife,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,6.493128,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,7.494478,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,8.495828,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,9.497178,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,10.49853,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,11.49988,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,12.50123,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,13.50258,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,14.50393,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,15.50528,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,16.50663,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,17.50798,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,18.50933,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,19.51068,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,20.51203,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,Smoke,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,21.51338,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,22.51473,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,23.51608,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,24.51743,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,Flash,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,25.51878,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,26.52013,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6300,AWP,False,True,46,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,27.52148,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,28.52283,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,29.52418,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_overpass,30.52553,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,31.52688,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,32.52822,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,33.52958,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,34.53093,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,Glock,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,35.53228,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6550,Knife,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,36.53363,B,3,3,15
True,6300,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6550,Knife,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,37.53498,B,3,3,15
True,6300,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6550,Knife,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,38.53632,B,3,3,15
True,6300,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6550,Knife,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,39.53767,B,3,3,15
True,6300,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,6550,Knife,True,True,52,False,4400,Unknown,False,False,0,False,de_overpass,40.53902,B,3,3,15
False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,0.4772058,B,8,8,15
