team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3850,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,78,False,3900,Unknown,False,False,0,False,de_mirage,11.00953,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,78,False,3900,Unknown,False,False,0,False,de_mirage,12.01039,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,78,False,3900,Unknown,False,False,0,False,de_mirage,13.01126,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,78,False,3900,Unknown,False,False,0,False,de_mirage,14.01212,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,78,False,3900,Unknown,False,False,0,False,de_mirage,15.01299,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,78,False,3900,Unknown,False,False,0,False,de_mirage,16.01385,B,4,4,15
False,3850,Unknown,False,False,0,False,True,4500,M4A4,True,True,37,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,1500,CZ,True,True,78,False,3900,Unknown,False,False,0,False,de_mirage,17.01472,B,4,4,15
True,2350,Deagle,False,True,11,True,True,4400,Flash,True,True,46,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,True,4900,AK47,True,True,100,True,3900,AK47,True,True,26,False,de_mirage,0.8601192,A,5,5,15
True,2350,Deagle,False,True,11,True,True,4400,Flash,True,True,46,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,True,4900,AK47,True,True,100,True,3900,AK47,True,True,26,False,de_mirage,1.860985,A,5,5,15
True,2350,Deagle,False,True,11,True,True,4400,AK47,True,True,46,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,True,4900,AK47,True,True,100,True,3900,AK47,True,True,26,False,de_mirage,2.861851,A,5,5,15
True,2350,Deagle,False,True,11,True,True,4400,AK47,True,True,46,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,3.862717,A,5,5,15
True,2350,Deagle,False,True,11,True,True,4400,AK47,True,True,46,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,4.863583,A,5,5,15
True,2350,Deagle,False,True,11,True,True,4400,AK47,True,True,46,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,5.864449,A,5,5,15
True,2350,Deagle,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,6.865314,A,5,5,15
True,2350,Deagle,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,7.86618,A,5,5,15
True,4750,Knife,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,8.867046,A,5,5,15
True,4750,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,9.867912,A,5,5,15
True,4750,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,10.86878,A,5,5,15
True,4750,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,11.86964,A,5,5,15
True,4750,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,12.87051,A,5,5,15
True,4750,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,13.87138,A,5,5,15
True,4750,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,14.87224,A,5,5,15
True,4750,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,15.87311,A,5,5,15
True,4750,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,16.87397,A,5,5,15
True,4950,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,17.87484,A,5,5,15
True,4950,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,18.87571,A,5,5,15
True,4950,AK47,False,True,11,True,False,4400,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3950,AK47,True,True,100,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_mirage,19.87657,A,5,5,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,True,3850,Famas,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,Smoke,True,True,81,False,de_mirage,0.6255412,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,True,3850,Famas,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,1.626407,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,True,3850,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,2.627273,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,3850,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,Smoke,True,True,81,False,de_mirage,3.628139,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,Smoke,True,True,81,False,de_mirage,4.629005,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,5.629871,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,6.630737,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,7.631603,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,8.632468,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,9.633334,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,10.6342,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,11.63507,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,12.63593,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,13.6368,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,14.63766,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,15.63853,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,16.6394,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,17.64026,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,18.64113,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,19.64199,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,20.64286,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,21.64372,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,22.64459,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,23.64546,A,8,8,15
True,3800,Famas,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,AK47,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,24.64632,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,M4A1,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,AK47,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,25.64719,A,8,8,15
True,3800,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,USP,False,True,100,False,True,4450,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4250,Glock,True,True,100,True,5000,AK47,True,True,74,True,5950,AWP,True,True,73,True,5000,AK47,True,True,81,False,de_mirage,26.64805,A,8,8,15
