team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3600,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,22,True,5500,AK47,True,True,100,False,de_cache,8.445724,A,6,6,15
False,3600,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,22,True,5500,AK47,True,True,100,False,de_cache,9.446699,A,6,6,15
True,4300,Knife,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,Flash,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,0.7507311,B,8,8,15
True,4300,Knife,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,1.751706,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,2.752681,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,3.753655,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,4.75463,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,5.755605,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,6.75658,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,7.757555,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,Flash,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,8.75853,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,9.759504,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,10.76048,B,8,8,15
True,4300,Knife,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,11.76145,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,Knife,True,True,100,False,de_cache,12.76243,B,8,8,15
True,4300,Knife,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,Knife,True,True,100,False,de_cache,13.7634,B,8,8,15
True,4300,Knife,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,Knife,True,True,100,False,de_cache,14.76438,B,8,8,15
True,4300,Molotov,False,True,73,False,True,4650,Knife,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,Knife,True,True,100,False,de_cache,15.76535,B,8,8,15
True,4300,Molotov,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,Knife,True,True,100,False,de_cache,16.76633,B,8,8,15
True,4300,Molotov,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,Knife,True,True,100,False,de_cache,17.7673,B,8,8,15
True,4300,Molotov,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,Knife,True,True,100,False,de_cache,18.76828,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,Knife,True,True,100,False,de_cache,19.76925,B,8,8,15
True,4300,HE,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,20.77023,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,21.7712,B,8,8,15
True,4300,AK47,False,True,73,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,22.77218,B,8,8,15
False,4300,Unknown,False,False,0,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,7550,Deagle,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,23.77315,B,8,8,15
False,4300,Unknown,False,False,0,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,24.77413,B,8,8,15
False,4300,Unknown,False,False,0,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,25.7751,B,8,8,15
False,4300,Unknown,False,False,0,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,HE,True,True,100,False,de_cache,26.77608,B,8,8,15
False,4300,Unknown,False,False,0,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7550,Deagle,True,True,34,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,HE,True,True,100,False,de_cache,27.77705,B,8,8,15
False,4300,Unknown,False,False,0,False,True,4650,M4A4,False,True,62,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,28.77802,B,8,8,15
False,4300,Unknown,False,False,0,False,True,4650,M4A4,False,True,28,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,29.779,B,8,8,15
False,4300,Unknown,False,False,0,False,True,4650,M4A4,False,True,28,False,False,4550,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,96,True,4900,AK47,True,True,100,False,de_cache,30.77997,B,8,8,15
True,3750,AK47,False,True,73,False,True,5650,M4A4,False,True,100,True,True,6700,AWP,False,True,73,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,AK47,True,True,99,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,5,False,de_cache,0.406646,B,10,10,15
False,3750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,6700,AWP,False,True,73,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,1.407621,B,10,10,15
False,3750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,6700,AWP,False,True,73,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,HE,True,True,99,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,2.408596,B,10,10,15
False,3750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,6700,AWP,False,True,73,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,3.40957,B,10,10,15
False,3750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,6700,AWP,False,True,73,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,4.410545,B,10,10,15
False,3750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,6700,AWP,False,True,69,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,5.41152,B,10,10,15
False,3750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,6700,AWP,False,True,69,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,6.412495,B,10,10,15
False,3750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,6700,AWP,False,True,4,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,AK47,True,True,99,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,7.413469,B,10,10,15
False,3750,Unknown,False,False,0,False,True,5650,M4A4,False,True,67,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4700,AK47,True,True,77,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_cache,8.414444,B,10,10,15
False,2550,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,2750,Knife,False,True,100,False,False,1750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,7550,AWP,True,True,62,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,70,True,5000,Smoke,True,True,93,False,5500,Unknown,False,False,0,False,de_cache,0.5161276,A,11,11,15
False,2550,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,False,1750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,7550,AWP,True,True,62,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,70,True,5000,Knife,True,True,93,False,5500,Unknown,False,False,0,False,de_cache,1.517102,A,11,11,15
False,2550,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,False,1750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,7550,AWP,True,True,62,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,70,True,5000,AK47,True,True,93,False,5500,Unknown,False,False,0,False,de_cache,2.518077,A,11,11,15
False,2550,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,False,1750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,7550,AWP,True,True,62,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,70,True,5000,AK47,True,True,93,False,5500,Unknown,False,False,0,False,de_cache,3.519052,A,11,11,15
False,2550,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,False,1750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,7550,AWP,True,True,62,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,70,True,5000,AK47,True,True,93,False,5500,Unknown,False,False,0,False,de_cache,4.520027,A,11,11,15
