team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,700,P250,False,False,13,False,de_cache,11.00853,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,850,Glock,False,True,84,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,700,P250,False,False,13,False,de_cache,12.00931,A,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,53,False,950,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,700,P250,False,False,13,False,de_cache,13.01008,A,1,1,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,99,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,81,True,4450,Smoke,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,48,False,de_cache,0.742763,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,99,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,81,True,4450,Decoy,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,48,False,de_cache,1.743538,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,99,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,UMP,True,True,81,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,48,False,de_cache,2.744314,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,99,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3500,Flash,True,True,81,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3700,Deagle,True,True,48,False,de_cache,3.74509,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,96,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,Flash,True,True,81,True,4450,Knife,True,True,100,False,3600,Unknown,False,False,0,True,3700,Deagle,True,True,48,False,de_cache,4.745865,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,74,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,Knife,True,True,81,True,4450,Knife,True,True,100,False,3600,Unknown,False,False,0,True,3700,Deagle,True,True,48,False,de_cache,5.74664,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,74,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,Knife,True,True,81,True,4450,Knife,True,True,100,False,3600,Unknown,False,False,0,True,3700,Knife,True,True,48,False,de_cache,6.747416,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,74,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,UMP,True,True,81,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3700,Knife,True,True,48,False,de_cache,7.748191,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,74,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,UMP,True,True,81,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3700,Knife,True,True,48,False,de_cache,8.748967,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,74,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,UMP,True,True,81,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,48,False,de_cache,9.749743,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,Flash,False,True,59,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,UMP,True,True,61,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2900,Knife,True,True,48,False,de_cache,10.75052,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,Flash,False,True,59,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,UMP,True,True,61,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2900,UMP,True,True,48,False,de_cache,11.75129,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,59,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,UMP,True,True,61,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2900,UMP,True,True,48,False,de_cache,12.75207,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,59,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,UMP,True,True,61,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2900,UMP,True,True,48,False,de_cache,13.75284,B,2,2,15
False,1550,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1350,CZ,False,True,32,False,False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,69,True,3500,UMP,True,True,61,True,4450,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2900,Knife,True,True,48,False,de_cache,14.75362,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,True,200,USP,False,False,21,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,100,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,78,False,de_cache,0.8600414,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,100,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Deagle,True,True,12,False,de_cache,1.860817,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,85,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Deagle,True,True,12,False,de_cache,2.861592,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Deagle,True,True,12,False,de_cache,3.862368,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Deagle,True,True,12,False,de_cache,4.863143,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,5.863919,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,6.864694,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,Smoke,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,7.865469,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,Smoke,True,True,24,True,3500,Flash,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,8.866245,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,Flash,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,9.867021,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,10.8678,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,11.86857,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,12.86935,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,13.87012,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,14.8709,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,15.87167,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,16.87245,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,17.87322,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Deagle,True,True,12,False,de_cache,18.874,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,12,False,de_cache,19.87477,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,12,False,de_cache,20.87555,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,21.87633,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,22.8771,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,23.87788,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,Flash,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,24.87865,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,Flash,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,25.87943,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1800,CZ,True,True,24,True,3500,Flash,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,26.8802,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1200,USP,True,True,24,True,3500,Flash,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,27.88098,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1200,USP,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,28.88175,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1200,USP,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,29.88253,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1200,USP,True,True,24,True,3500,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,30.8833,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1500,Knife,True,True,24,True,3500,UMP,True,True,42,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,31.88408,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1500,CZ,True,True,24,True,3500,Glock,True,True,42,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,32.88486,B,3,3,15
False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,52,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,True,1500,CZ,True,True,24,True,3500,UMP,True,True,42,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,33.88563,B,3,3,15
False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,False,1500,Unknown,False,False,0,True,3500,UMP,True,True,42,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,34.88641,B,3,3,15
False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,False,1500,Unknown,False,False,0,True,3500,Knife,True,True,42,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,35.88718,B,3,3,15
False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,False,1500,Unknown,False,False,0,True,3500,Knife,True,True,42,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,36.88796,B,3,3,15
False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,False,1500,Unknown,False,False,0,True,3500,Knife,True,True,42,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,37.88873,B,3,3,15
False,200,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,54,False,True,5100,AK47,True,True,100,False,1500,Unknown,False,False,0,True,3500,Knife,True,True,42,False,3600,Unknown,False,False,0,True,4700,Gallil,True,True,12,False,de_cache,38.88951,B,3,3,15
