team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,21.15337,B,20,5,15
True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,22.15546,B,20,5,15
True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,23.15754,B,20,5,15
True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,77,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,24.15963,B,20,5,15
True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,45,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,25.16171,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,26.1638,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,27.16588,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,28.16796,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,29.17005,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,30.17213,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,31.17422,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Knife,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,32.1763,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,P250,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,33.17839,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Knife,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,34.18047,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Knife,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,35.18255,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Knife,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,36.18464,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Knife,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,37.18672,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Knife,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,38.1888,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Knife,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,39.19089,B,20,5,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,1000,Knife,False,True,29,True,600,Glock,False,False,76,False,600,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,40.19297,B,20,5,15
