team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,650,USP,False,False,73,True,True,900,Glock,False,False,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,87,False,de_dust2,11.00717,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,650,USP,False,False,46,True,True,900,Glock,False,False,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,87,False,de_dust2,12.00782,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,650,USP,False,False,33,True,True,900,Glock,False,False,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,87,False,de_dust2,13.00847,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,650,USP,False,False,33,True,True,900,Glock,False,False,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,87,False,de_dust2,14.00912,A,4,4,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,650,USP,False,False,33,True,True,900,Glock,False,False,65,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,87,False,de_dust2,15.00977,A,4,4,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Glock,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,0.6879479,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,1.688599,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,2.689251,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,3.689902,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,4.690554,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,97,True,5000,AK47,True,True,100,False,de_dust2,5.691206,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,97,True,5000,AK47,True,True,100,False,de_dust2,6.691857,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,97,True,5000,AK47,True,True,100,False,de_dust2,7.692508,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,97,True,5000,AK47,True,True,100,False,de_dust2,8.69316,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,90,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,97,True,5000,AK47,True,True,100,False,de_dust2,9.693811,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,22,False,True,4400,AK47,True,True,62,True,3500,UMP,True,True,32,False,3500,Unknown,False,False,0,True,3400,Scout,True,True,97,True,5000,Knife,True,True,100,False,de_dust2,10.69446,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,75,False,de_dust2,0.9381108,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,1.938762,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,2.939414,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,3.940065,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,4.940717,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,5.941368,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,6.942019,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,7.942671,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,8.943322,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,9.943974,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,10.94463,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Flash,True,True,75,False,de_dust2,11.94528,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,12.94593,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,13.94658,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,14.94723,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,15.94788,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,16.94853,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,17.94919,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,18.94984,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,19.95049,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,20.95114,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,21.95179,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,22.95244,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,23.95309,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Flash,True,True,75,False,de_dust2,24.95375,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Flash,True,True,75,False,de_dust2,25.9544,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Flash,True,True,75,False,de_dust2,26.95505,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,75,False,de_dust2,27.9557,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,28.95635,B,8,8,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,75,False,de_dust2,29.957,B,8,8,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,0.03127036,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,1.031922,A,9,9,15
True,4950,Knife,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4200,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,2.032573,A,9,9,15
True,4950,Knife,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,3.033225,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,4.033876,A,9,9,15
True,4950,Knife,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,5.034528,A,9,9,15
True,4950,Knife,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,6.035179,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,7.035831,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,8.036482,A,9,9,15
