team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4700,M4A4,True,True,80,True,False,4750,Unknown,False,False,0,False,True,5000,M4A1,True,True,7,False,True,4350,M4A4,True,True,84,False,True,3750,Famas,True,True,100,False,True,300,P250,False,False,100,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,19.54566,B,2,2,15
True,4700,M4A4,True,True,80,True,False,4750,Unknown,False,False,0,False,True,4800,M4A1,True,True,7,False,True,4350,M4A4,True,True,84,False,True,3750,Famas,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,20.548,B,2,2,15
True,6000,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,True,4100,AK47,True,True,19,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,0.5403247,A,3,3,15
True,6000,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,1.542666,A,3,3,15
True,6000,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,2.545008,A,3,3,15
True,6000,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,3.54735,A,3,3,15
True,6000,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,4.549691,A,3,3,15
True,6000,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,5.552033,A,3,3,15
True,6000,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,6.554375,A,3,3,15
True,6000,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,7.556716,A,3,3,15
True,5350,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,8.559057,A,3,3,15
True,5350,Decoy,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,9.561399,A,3,3,15
True,5350,Incendiary,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,10.56374,A,3,3,15
True,5350,Incendiary,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,11.56608,A,3,3,15
True,5350,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,12.56842,A,3,3,15
True,5350,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,13.57077,A,3,3,15
True,4900,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,14.57311,A,3,3,15
True,4900,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,15.57545,A,3,3,15
True,4900,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,16.57779,A,3,3,15
True,4900,M4A4,True,True,100,True,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,86,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,17.58013,A,3,3,15
False,4800,Unknown,False,False,0,False,True,2550,Scout,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,Knife,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_train,0.2975702,B,4,4,15
False,4800,Unknown,False,False,0,False,True,2550,Scout,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,AK47,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_train,1.299912,B,4,4,15
False,4800,Unknown,False,False,0,False,True,5600,USP,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,AK47,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,2.302253,B,4,4,15
False,4800,Unknown,False,False,0,False,True,5600,USP,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,AK47,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,3.304595,B,4,4,15
False,4800,Unknown,False,False,0,False,True,5600,USP,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,Smoke,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,4.306937,B,4,4,15
False,4800,Unknown,False,False,0,False,True,5600,USP,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,AK47,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,5.309278,B,4,4,15
False,4800,Unknown,False,False,0,False,True,5600,USP,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,AK47,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,6.31162,B,4,4,15
False,4800,Unknown,False,False,0,False,True,5600,USP,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,AK47,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,7.313962,B,4,4,15
False,4800,Unknown,False,False,0,False,True,5600,AWP,False,True,86,False,False,1450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,3900,AK47,False,True,6,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,8.316303,B,4,4,15
