team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5800,AK47,True,True,19,True,True,5700,AK47,True,True,57,True,True,4900,M4A4,True,True,99,False,1500,Unknown,False,False,0,True,1500,P250,True,True,35,True,500,CZ,False,False,65,True,4250,M4A4,False,True,97,False,de_inferno,27.71577,A,5,5,15
True,5750,M4A4,False,True,74,True,True,6100,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,Flash,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,91,False,5800,Unknown,False,False,0,False,de_inferno,0.05478972,B,6,6,15
True,5750,M4A4,False,True,74,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,Flash,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,91,False,5800,Unknown,False,False,0,False,de_inferno,1.056659,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,2.058528,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,Knife,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,3.060397,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,4.062267,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,5.064136,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,6.066005,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,7.067874,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,Flash,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,Knife,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,8.069743,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,Flash,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,9.071612,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,10.07348,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,11.07535,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,12.07722,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,13.07909,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,14.08096,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,15.08283,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,16.0847,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,17.08657,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,18.08844,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,19.09031,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,20.09217,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,21.09404,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,22.09591,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,23.09778,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,24.09965,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,25.10152,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,26.10339,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,27.10526,B,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,5800,M4A4,True,True,44,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5500,AK47,True,True,15,False,5800,Unknown,False,False,0,False,de_inferno,28.10713,B,6,6,15
