team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,1.99318,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,2.993678,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,3.994176,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,4.994674,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,5.995172,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,6.99567,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,USP,True,True,100,False,de_cache,7.996168,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,8.996666,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,9.997165,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,10.99766,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,11.99816,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,12.99866,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_cache,13.99916,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,14.99965,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,16.00015,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,17.00065,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,18.00115,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,19.00165,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,20.00215,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,Knife,True,True,100,False,de_cache,21.00264,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,22.00314,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,23.00364,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,24.00414,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,25.00463,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,26.00513,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,27.00563,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,71,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,28.00613,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,True,3250,Mac10,True,True,26,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,29.00663,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,30.00713,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,31.00762,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,32.00812,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,33.00862,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,34.00912,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,35.00962,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,36.01011,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,37.01061,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,38.01111,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_cache,39.01161,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Knife,False,False,100,False,True,2750,Deagle,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_cache,40.01211,B,2,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,2750,Mac10,True,True,100,True,3200,Gallil,True,True,100,False,3250,Unknown,False,False,0,True,3900,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_cache,41.0126,B,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Mac10,True,True,100,True,4100,Knife,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,1.000498,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Mac10,True,True,100,True,4100,Gallil,True,True,100,True,3900,Knife,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,2.000996,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Mac10,True,True,100,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,3.001494,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Mac10,True,True,100,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,4.001992,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Flash,True,True,100,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,5.002491,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Molotov,True,True,100,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,6.002988,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Flash,True,True,100,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,7.003487,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Deagle,True,True,100,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,8.003984,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3950,Mac10,True,True,100,True,4100,Gallil,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,9.004482,A,3,3,15
