team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,66,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,850,USP,False,True,100,True,800,P250,False,False,33,True,850,Glock,False,True,43,False,850,Unknown,False,False,0,True,de_train,5.239711,B,2,2,15
True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,de_train,6.256371,B,2,2,15
True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,True,de_train,7.273032,B,2,2,15
True,850,USP,False,True,45,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,6,False,850,Unknown,False,False,0,True,de_train,8.289692,B,2,2,15
True,850,USP,False,True,32,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,9.306353,B,2,2,15
True,850,USP,False,True,32,False,True,850,USP,False,True,100,False,True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,True,850,USP,False,True,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,10.32301,B,2,2,15
True,850,USP,False,True,32,False,True,850,USP,False,True,100,False,True,900,USP,False,False,50,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,True,850,USP,False,True,100,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,11.33967,B,2,2,15
True,850,USP,False,True,32,False,True,850,USP,False,True,100,False,True,900,USP,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,67,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,12.35633,B,2,2,15
True,850,Knife,False,True,32,False,True,850,USP,False,True,100,False,True,900,USP,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,13.37299,B,2,2,15
True,850,Knife,False,True,32,False,True,850,USP,False,True,100,False,True,900,USP,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.38965,B,2,2,15
True,850,Knife,False,True,32,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.40631,B,2,2,15
True,850,Knife,False,True,32,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.42298,B,2,2,15
True,850,Knife,False,True,21,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.43964,B,2,2,15
True,850,Knife,False,True,21,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.4563,B,2,2,15
True,850,USP,False,True,21,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.47296,B,2,2,15
True,850,Knife,False,True,21,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.48962,B,2,2,15
True,850,Knife,False,True,21,False,True,850,Knife,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.50628,B,2,2,15
True,850,Knife,False,True,21,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.52294,B,2,2,15
True,850,Knife,False,True,21,False,True,850,Knife,False,True,100,False,True,900,USP,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.5396,B,2,2,15
True,850,Knife,False,True,21,False,True,1050,Knife,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,24.55626,B,2,2,15
True,850,Knife,False,True,21,False,True,1050,Knife,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,25.57292,B,2,2,15
True,850,Knife,False,True,21,False,True,1150,P250,False,True,100,False,True,900,Knife,False,False,13,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,26.58958,B,2,2,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.3519209,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.368581,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,Knife,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.385242,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,Knife,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,3.401902,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,Knife,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,4.418562,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,Knife,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,5.435223,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,Knife,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,6.451883,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,Knife,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,7.468544,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,Knife,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,8.485204,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,9.501864,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,10.51852,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,11.53518,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,12.55185,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,13.56851,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,73,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,14.58517,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,15.60183,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,16.61849,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_train,17.63515,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,18.65181,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,19.66847,A,6,6,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4200,AK47,True,True,29,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,20.68513,A,6,6,15
