team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5800,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Smoke,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,False,de_train,19.0675,A,3,3,15
True,5800,M4A4,True,True,46,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Smoke,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,False,de_train,20.07105,A,3,3,15
True,5800,M4A4,True,True,19,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,21.0746,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,22.07816,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,23.08171,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,24.08526,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,25.08881,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,26.09237,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,27.09592,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,67,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,28.09947,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,67,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,Knife,True,True,6,False,de_train,29.10302,A,3,3,15
False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,67,True,False,6400,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,6,False,de_train,30.10658,A,3,3,15
True,7300,AWP,False,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,0.06272203,A,11,11,15
True,7300,AWP,False,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,1.066275,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,2.069827,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,3.07338,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,4.076932,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,5.080485,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,6.084037,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,7.08759,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,100,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,8.091143,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,True,5050,M4A4,False,True,100,True,True,4850,AK47,False,True,17,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,19,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,9.094695,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,95,True,True,5050,M4A4,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,19,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,10.09825,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,43,True,True,5050,M4A4,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,2850,Mac10,True,True,19,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,11.1018,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,43,True,True,5050,M4A4,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,12.10535,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Knife,True,True,43,True,True,5050,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,13.1089,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,5050,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,14.11246,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,5050,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,15.11601,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,5050,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,16.11956,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,5050,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,17.12312,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,5050,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,18.12667,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,5050,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,19.13022,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,6700,AWP,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,20.13377,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,6700,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,21.13733,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,6700,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,22.14088,A,11,11,15
False,7300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5700,Knife,True,True,43,True,True,6700,Knife,False,True,100,True,False,4850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_train,23.14443,A,11,11,15
True,4800,M4A4,True,True,62,False,True,3550,Flash,True,True,100,False,True,4800,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1550,Deagle,False,True,99,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,0.1881661,B,16,1,15
True,4800,M4A4,True,True,62,False,True,3550,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1550,Deagle,False,True,45,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,1.191719,B,16,1,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1550,Deagle,False,True,14,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,2.195271,B,16,1,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,4800,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,3.198824,B,16,1,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,4.202376,B,16,1,15
False,4800,Unknown,False,False,0,False,True,3450,USP,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,5.205929,B,16,1,15
False,4800,Unknown,False,False,0,False,True,3450,USP,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,6.209481,B,16,1,15
False,4800,Unknown,False,False,0,False,True,3450,USP,True,True,100,False,True,4800,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,7.213034,B,16,1,15
False,4800,Unknown,False,False,0,False,True,3450,USP,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,8.216586,B,16,1,15
False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,9.22014,B,16,1,15
