team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,11.01538,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,12.01678,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,13.01818,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,14.01958,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,15.02097,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,16.02237,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,17.02377,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,18.02517,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,10,False,4500,Unknown,False,False,0,False,de_overpass,19.02657,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,64,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_overpass,20.02796,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,64,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_overpass,21.02936,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,64,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_overpass,22.03076,A,6,6,15
False,6950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,37,True,True,4500,AK47,True,True,36,True,4500,AK47,True,True,17,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_overpass,23.03216,A,6,6,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,P250,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,0.8449297,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,P250,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,1.846328,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,P250,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,2.847726,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,P250,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,3.849124,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,P250,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,4.850523,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,5.851921,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,6.853319,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,7.854717,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,8.856115,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,9.857513,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,10.85891,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,11.86031,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,12.86171,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,Knife,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,13.86311,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,Knife,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,14.8645,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,Knife,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,15.8659,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,Knife,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,16.8673,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,Knife,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,17.8687,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,Knife,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,18.8701,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,19.8715,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,20.87289,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,21.87429,B,10,10,15
True,5250,Knife,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,22.87569,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,23.87709,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,24.87849,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,25.87988,B,10,10,15
True,5250,USP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,26.88128,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,27.88268,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,28.88408,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,29.88548,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,30.88688,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,31.88827,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,32.88967,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,33.89107,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,34.89247,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,Knife,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,35.89387,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,Knife,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,36.89526,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,Knife,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,37.89666,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,Knife,True,True,57,True,7250,AWP,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,38.89806,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,Knife,True,True,57,True,7250,Knife,True,True,100,True,5100,AK47,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,39.89946,B,10,10,15
True,5250,AWP,False,False,100,False,False,4850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,4200,Knife,True,True,57,True,7250,AWP,True,True,100,True,5100,Knife,True,True,43,False,5000,Unknown,False,False,0,True,de_overpass,40.90086,B,10,10,15
