team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,True,950,P250,False,True,100,True,200,USP,False,False,100,True,850,USP,False,True,87,True,850,Glock,False,True,100,False,de_mirage,11.0109,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,P250,False,True,100,True,200,USP,False,False,100,True,850,USP,False,True,87,True,850,Glock,False,True,100,False,de_mirage,12.01189,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,Knife,False,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,13.01288,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,P250,False,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,14.01387,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,P250,False,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,15.01486,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,P250,False,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,16.01585,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,P250,False,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,86,False,850,Unknown,False,False,0,False,de_mirage,17.01684,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,P250,False,True,100,True,200,Knife,False,False,100,True,850,USP,False,True,86,False,850,Unknown,False,False,0,False,de_mirage,18.01783,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,P250,False,True,100,True,200,USP,False,False,100,True,850,USP,False,True,86,False,850,Unknown,False,False,0,False,de_mirage,19.01882,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,40,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,55,True,950,P250,False,True,100,True,200,USP,False,False,100,True,850,USP,False,True,86,False,850,Unknown,False,False,0,False,de_mirage,20.01981,B,1,1,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,0.1251238,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,1.126114,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,2.127105,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,3.128095,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,4.129086,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,5.130076,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,6.131067,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,7.132058,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,Knife,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,8.133048,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,Knife,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,9.134039,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,Knife,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,10.13503,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,11.13602,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,12.13701,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,13.138,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,14.13899,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,15.13998,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,16.14097,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,17.14196,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,18.14295,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,19.14394,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,20.14493,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,21.14593,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,USP,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,22.14692,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,USP,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,23.14791,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,24.1489,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,25.14989,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,Knife,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,26.15088,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,27.15187,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,Knife,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,28.15286,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,29.15385,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,Knife,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,30.15484,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,31.15583,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4200,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,32.15682,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4500,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,33.15781,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,P250,True,True,100,True,4500,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,34.1588,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4500,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,35.15979,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4500,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,36.16078,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4500,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,37.16177,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4500,AK47,True,True,9,True,3900,Knife,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,38.16277,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4500,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,39.16375,B,2,2,15
True,500,CZ,False,False,28,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,4200,Unknown,False,False,0,False,True,3900,AK47,True,True,52,True,4000,AK47,True,True,100,True,4500,AK47,True,True,9,True,3900,AK47,True,True,62,False,4200,Unknown,False,False,0,False,de_mirage,40.16475,B,2,2,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4600,AK47,True,True,48,True,4600,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3200,MP7,True,True,100,False,de_mirage,0.07820239,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4600,AK47,True,True,48,True,4600,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,True,3200,MP7,True,True,38,False,de_mirage,1.079193,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,84,False,True,200,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4600,AK47,True,True,48,True,4600,AK47,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,3200,Unknown,False,False,0,False,de_mirage,2.080184,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,84,False,True,200,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4600,AK47,True,True,48,True,4600,AK47,True,True,100,True,4900,CZ,True,True,100,True,4400,Knife,True,True,100,False,3200,Unknown,False,False,0,False,de_mirage,3.081174,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,84,False,True,200,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4600,AK47,True,True,48,True,4600,AK47,True,True,100,True,4900,Knife,True,True,100,True,4400,Knife,True,True,100,False,3200,Unknown,False,False,0,False,de_mirage,4.082165,A,3,3,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,58,False,True,200,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4600,AK47,True,True,48,True,4600,AK47,True,True,37,True,4900,Knife,True,True,100,True,4400,AK47,True,True,100,False,3200,Unknown,False,False,0,False,de_mirage,5.083155,A,3,3,15
