team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,11.01144,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,12.01248,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,13.01352,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,14.01456,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,15.0156,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,16.01664,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,17.01768,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,18.01872,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,19.01976,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,20.0208,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,21.02184,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,22.02288,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,23.02392,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,24.02496,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,25.026,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,26.02704,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,27.02808,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,28.02912,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,29.03016,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,30.0312,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,31.03224,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,32.03328,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,33.03432,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Molotov,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,34.03536,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,Knife,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,35.0364,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,Knife,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,36.03744,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,Knife,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,37.03848,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,38.03952,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,MP7,True,True,29,False,4150,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,39.04056,B,2,2,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,Gallil,True,True,100,True,3600,Glock,True,True,29,False,4150,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_inferno,40.0416,B,2,2,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,Flash,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,0.0312825,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,1.032323,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,Knife,True,True,16,False,de_inferno,2.033362,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,3.034402,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,HE,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,HE,True,True,16,False,de_inferno,4.035442,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,5.036482,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,6.037522,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,7.038562,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,8.039602,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,Flash,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,9.040643,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,10.04168,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,11.04272,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,Knife,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,12.04376,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,Flash,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,13.0448,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,HE,True,True,16,False,de_inferno,14.04584,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,15.04688,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,16.04792,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,Flash,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,17.04896,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,18.05,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,AK47,True,True,90,True,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,19.05104,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,AK47,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,20.05208,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,Flash,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,21.05312,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4900,Knife,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,22.05416,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4500,HE,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,23.0552,A,6,6,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,4500,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,4500,Smoke,True,True,51,False,4900,Unknown,False,False,0,True,4200,AK47,True,True,16,False,de_inferno,24.05624,A,6,6,15
