team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,11.01151,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,12.01255,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,13.0136,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,14.01465,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,15.01569,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,16.01674,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,17.01778,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,18.01883,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,19.01988,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,18,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,40,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,20.02092,A,1,1,15
False,4300,Unknown,False,False,0,False,True,5500,Incendiary,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,True,1500,CZ,True,True,50,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,0.2971856,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,Incendiary,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,True,1500,CZ,True,True,34,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,1.298232,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,Flash,True,True,100,True,True,6200,AK47,True,True,100,True,True,1500,CZ,True,True,34,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,2.299278,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,True,1500,CZ,True,True,34,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,3.300324,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,True,4600,M4A4,True,True,34,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,4.30137,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,True,4600,M4A4,True,True,34,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,5.302416,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,True,4600,M4A4,True,True,34,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,6.303463,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,True,4600,M4A4,True,True,34,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,7.304509,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,8.305554,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,9.306601,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,10.30765,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,11.30869,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,84,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,12.30974,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,6200,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,13.31079,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,14.31183,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,15.31288,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,16.31392,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,17.31497,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,18.31602,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,19.31706,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,20.31811,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,21.31915,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,22.3202,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,23.32125,B,3,3,15
False,4300,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,6200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,de_inferno,24.32229,B,3,3,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,Flash,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,0.4770611,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,1.478107,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,2.479153,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,3.4802,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Flash,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,4.481246,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Flash,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,5.482292,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,6.483338,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,7.484384,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,8.48543,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,9.486476,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,10.48752,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,Molotov,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,11.48857,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,Molotov,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,12.48961,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,Molotov,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,13.49066,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,14.49171,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,15.49275,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,16.4938,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,Knife,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,17.49485,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,Knife,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,18.49589,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,Knife,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,19.49694,A,5,5,15
