team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,88,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,13,True,850,Glock,False,True,8,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,11.01324,B,3,3,15
True,850,USP,False,True,88,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,13,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,12.01444,B,3,3,15
True,850,USP,False,True,88,False,True,850,Knife,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,13.01564,B,3,3,15
True,850,Knife,False,True,88,False,True,850,Knife,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,14.01685,B,3,3,15
True,850,USP,False,True,88,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,15.01805,B,3,3,15
True,850,Knife,False,True,88,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,16.01925,B,3,3,15
True,850,Knife,False,True,88,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,17.02045,B,3,3,15
True,1050,Knife,False,True,88,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,18.02166,B,3,3,15
True,1050,Flash,False,True,88,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,19.02286,B,3,3,15
True,1050,USP,False,True,88,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,20.02407,B,3,3,15
True,1050,USP,False,True,88,False,True,850,Knife,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,21.02527,B,3,3,15
True,1050,USP,False,True,88,False,True,850,Knife,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,22.02647,B,3,3,15
True,1050,Knife,False,True,88,False,True,850,Knife,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,23.02768,B,3,3,15
True,1050,Knife,False,True,88,False,True,850,Knife,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,24.02888,B,3,3,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,0.78219,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,1.783393,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,2.784596,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,3.7858,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,4.787003,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,5.788206,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,6.78941,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,7.790613,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,8.791816,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,9.793019,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,HE,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,10.79422,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,11.79543,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,12.79663,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,13.79783,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,14.79904,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,15.80024,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,16.80144,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,17.80264,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,18.80385,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,19.80505,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,20.80626,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,21.80746,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,22.80866,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,23.80986,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,24.81107,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,25.81227,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4400,AK47,True,True,37,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,26.81347,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,M4A4,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,27.81468,B,5,5,15
True,5100,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,28.81588,B,5,5,15
True,5100,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,29.81709,B,5,5,15
True,5100,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,30.81829,B,5,5,15
True,5100,AK47,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,31.81949,B,5,5,15
True,5100,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,32.82069,B,5,5,15
True,5100,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,33.8219,B,5,5,15
True,5100,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,34.8231,B,5,5,15
True,5100,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,True,5100,Knife,True,True,46,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,35.8243,B,5,5,15
False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4150,Knife,False,True,100,False,1800,Unknown,False,False,0,True,1150,Knife,False,True,42,True,3650,AK47,False,True,91,True,1450,CZ,False,True,100,False,de_nuke,0.6883273,B,8,8,15
False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4850,M4A4,False,True,100,False,1800,Unknown,False,False,0,True,3850,AK47,False,True,42,True,3650,AK47,False,True,91,True,1450,CZ,False,True,100,False,de_nuke,1.68953,B,8,8,15
False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4850,M4A4,False,True,100,False,1800,Unknown,False,False,0,True,3850,AK47,False,True,42,True,3650,AK47,False,True,91,True,1450,CZ,False,True,100,False,de_nuke,2.690734,B,8,8,15
False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4850,M4A4,False,True,100,False,1800,Unknown,False,False,0,True,3850,AK47,False,True,42,True,3650,AK47,False,True,91,True,1450,CZ,False,True,100,False,de_nuke,3.691937,B,8,8,15
False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4850,M4A4,False,True,100,False,1800,Unknown,False,False,0,True,3850,AK47,False,True,42,True,3650,AK47,False,True,91,True,1450,CZ,False,True,100,False,de_nuke,4.69314,B,8,8,15
False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4850,M4A4,False,True,100,False,1800,Unknown,False,False,0,True,3850,AK47,False,True,42,True,3650,AK47,False,True,91,True,1450,CZ,False,True,100,False,de_nuke,5.694344,B,8,8,15
