team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Glock,False,True,95,True,1150,USP,False,True,31,True,900,Glock,False,False,25,True,850,USP,False,True,68,False,de_train,11.0282,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Glock,False,True,95,True,1150,USP,False,True,31,False,900,Unknown,False,False,0,True,850,USP,False,True,68,False,de_train,12.03077,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Knife,False,True,95,True,1150,Knife,False,True,31,False,900,Unknown,False,False,0,True,850,Knife,False,True,68,False,de_train,13.03333,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Knife,False,True,95,True,1150,Knife,False,True,31,False,900,Unknown,False,False,0,True,850,Knife,False,True,68,False,de_train,14.0359,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Knife,False,True,95,True,1150,Knife,False,True,31,False,900,Unknown,False,False,0,True,850,Knife,False,True,68,False,de_train,15.03846,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Knife,False,True,95,True,1150,Knife,False,True,31,False,900,Unknown,False,False,0,True,850,USP,False,True,68,False,de_train,16.04103,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Glock,False,True,95,True,1150,USP,False,True,31,False,900,Unknown,False,False,0,True,850,Knife,False,True,68,False,de_train,17.04359,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Glock,False,True,95,True,1150,USP,False,True,31,False,900,Unknown,False,False,0,True,850,Knife,False,True,68,False,de_train,18.04615,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,700,CZ,False,False,100,True,850,Glock,False,True,95,True,1150,USP,False,True,31,False,900,Unknown,False,False,0,True,850,Knife,False,True,68,False,de_train,19.04872,A,0,0,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_train,0.6657652,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_train,1.668329,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_train,2.670893,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_train,3.673457,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_train,4.676021,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,5.678585,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,6.681149,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,7.683713,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Knife,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,8.686277,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,9.688841,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,10.69141,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Flash,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,11.69397,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,67,False,True,3650,Flash,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,12.69653,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Knife,False,False,25,False,True,3650,Flash,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,Knife,True,True,100,False,3850,Unknown,False,False,0,False,de_train,13.6991,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,25,False,True,3650,Flash,True,True,100,False,3900,Unknown,False,False,0,True,4750,HE,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,14.70166,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,25,False,True,3650,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4750,AK47,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,15.70423,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,21,False,True,3650,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4750,Knife,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,16.70679,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,21,False,True,3650,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4750,USP,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,17.70935,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,Scout,False,False,21,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4750,USP,True,True,100,True,3900,AK47,True,True,100,False,3850,Unknown,False,False,0,False,de_train,18.71192,A,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1900,USP,False,False,21,False,True,3650,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,4750,USP,True,True,26,True,3900,Glock,True,True,100,False,3850,Unknown,False,False,0,False,de_train,19.71448,A,1,1,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,P250,False,False,100,False,True,5100,Knife,True,True,39,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,0.9555689,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Flash,False,False,100,False,True,600,Knife,False,False,100,False,True,5100,Knife,True,True,39,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,1.958133,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,P250,False,False,100,False,True,5100,Knife,True,True,12,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,2.960697,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,P250,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,3.963261,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,4.965825,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,5.968389,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,6.970953,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,7.973517,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,8.976081,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1450,Knife,False,False,100,False,True,600,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,9.978645,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3100,Knife,False,False,100,False,True,600,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,10.98121,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,600,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,11.98377,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3300,AK47,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,12.98634,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,True,3500,AK47,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,13.9889,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1750,USP,False,False,100,False,True,3500,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,14.99146,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,USP,False,False,100,False,True,3500,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,15.99403,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,True,3500,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,16.99659,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1750,USP,False,False,100,False,True,3500,Knife,False,False,100,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,17.99916,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,19.00172,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,20.00429,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,21.00685,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,22.00941,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,23.01198,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1750,USP,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,24.01454,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,USP,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,25.01711,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,3400,AK47,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,26.01967,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,27.02223,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,75,False,False,200,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,True,3500,Knife,False,False,99,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_train,28.0248,B,2,2,15
