team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,Molotov,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,11.20478,B,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,12.20632,B,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,Knife,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,13.20786,B,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,14.20941,B,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,15.21095,B,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,16.2125,B,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,17.21404,B,5,5,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,18.21559,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,19.21713,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,20.21867,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,21.22022,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,22.22176,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,23.22331,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,24.22485,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,25.22639,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,26.22794,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,27.22948,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,28.23103,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,29.23257,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,30.23412,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,31.23566,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,32.23721,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,33.23875,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,100,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,34.24029,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,True,2300,USP,True,True,9,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,35.24184,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,False,2300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,36.24338,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,False,2300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,37.24493,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,False,2300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,38.24647,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,MP7,True,True,33,False,2300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,39.24802,B,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,3500,Knife,True,True,33,False,2300,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2900,UMP,True,True,100,True,5100,Knife,True,True,100,False,de_nuke,40.24956,B,5,5,15
