team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,11.00251,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,12.00274,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,13.00296,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,14.00319,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,15.00342,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,16.00365,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,17.00387,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,18.0041,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,19.00433,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,20.00456,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,21.00479,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,22.00501,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,P2000,False,True,100,True,850,Glock,False,True,87,False,de_cache,23.00524,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,Knife,False,True,100,True,850,Glock,False,True,65,False,de_cache,24.00547,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,59,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,Knife,False,True,100,True,850,Glock,False,True,25,False,de_cache,25.0057,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,24,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,84,True,500,USP,False,False,67,True,850,Knife,False,True,100,True,850,Glock,False,True,11,False,de_cache,26.00593,B,1,1,15
False,900,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,5,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,63,True,900,USP,False,True,69,True,500,Knife,False,False,67,True,850,Knife,False,True,100,True,850,Glock,False,True,11,False,de_cache,27.00615,B,1,1,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,0.9689708,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,1.969199,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,2.969427,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,3.969655,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,4.969882,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,5.97011,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,6.970338,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,7.970566,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Knife,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,8.970794,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Flash,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,9.971022,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Flash,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,10.97125,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Flash,True,True,77,True,3350,Molotov,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,11.97148,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Smoke,True,True,77,True,3350,Molotov,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,12.97171,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,Smoke,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,Flash,True,True,100,False,de_cache,13.97193,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,Smoke,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,Flash,True,True,100,False,de_cache,14.97216,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,15.97239,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,16.97262,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,17.97285,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,3350,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,18.97307,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,2550,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,19.9733,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,USP,True,True,100,True,2550,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,20.97353,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3000,UMP,True,True,77,True,3350,UMP,True,True,100,True,2550,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,21.97376,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,UMP,True,True,100,True,2550,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,22.97399,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Knife,True,True,100,True,2550,Mac10,True,True,95,True,4200,Knife,True,True,100,True,4500,Knife,True,True,100,False,de_cache,23.97421,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Knife,True,True,100,True,2550,Mac10,True,True,95,True,4200,P2000,True,True,100,True,4500,Knife,True,True,100,False,de_cache,24.97444,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Knife,True,True,100,True,2550,Mac10,True,True,95,True,4200,Knife,True,True,100,True,4500,Knife,True,True,100,False,de_cache,25.97467,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Knife,True,True,100,True,2550,Mac10,True,True,95,True,4200,Knife,True,True,100,True,4500,Glock,True,True,100,False,de_cache,26.9749,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Knife,True,True,100,True,2550,Mac10,True,True,95,True,4200,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_cache,27.97512,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Knife,True,True,100,True,2550,Mac10,True,True,95,True,4200,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_cache,28.97535,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Decoy,True,True,100,True,2550,Mac10,True,True,95,True,4200,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_cache,29.97558,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,UMP,True,True,100,True,2550,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,30.97581,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Decoy,True,True,100,True,2550,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,31.97604,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,UMP,True,True,100,True,2550,Mac10,True,True,95,True,4200,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_cache,32.97626,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Decoy,True,True,100,True,2550,Knife,True,True,95,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_cache,33.97649,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,UMP,True,True,100,True,2550,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_cache,34.97672,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,32,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,UMP,True,True,100,True,2550,Mac10,True,True,95,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_cache,35.97695,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,32,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Decoy,True,True,100,True,2550,Mac10,True,True,95,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,36.97718,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,32,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Decoy,True,True,100,True,2550,Mac10,True,True,95,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,37.97741,B,2,2,15
False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,32,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,3350,Knife,True,True,100,True,2550,Mac10,True,True,95,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_cache,38.97763,B,2,2,15
False,5050,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5300,M4A1,True,True,84,False,False,5200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3500,UMP,True,True,98,True,6650,AWP,True,True,68,True,5100,Flash,True,True,100,True,5000,AK47,True,True,79,False,de_cache,0.03125712,B,4,4,15
False,5050,Unknown,False,False,0,False,True,5150,M4A4,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5300,Knife,True,True,84,False,False,5200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3500,UMP,True,True,98,True,6650,AWP,True,True,68,True,5100,Knife,True,True,100,True,5000,AK47,True,True,79,False,de_cache,1.031485,B,4,4,15
