team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,70,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4550,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,28.18442,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,70,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4550,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,29.18486,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,70,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,30.18531,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,31.18575,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,32.1862,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,33.18664,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,34.18709,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,35.18753,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Knife,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,36.18798,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,UMP,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,AK47,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,37.18842,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,UMP,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,Knife,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,38.18887,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,UMP,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,Knife,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,39.18931,A,2,2,15
False,1800,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,UMP,False,True,44,False,False,1500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4450,Knife,True,True,100,True,2400,UMP,True,True,10,False,de_inferno,40.18976,A,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,3300,UMP,True,True,45,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,0.1328716,B,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,2400,UMP,True,True,23,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.133317,B,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,2400,UMP,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,2.133762,B,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,2400,UMP,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,3.134207,B,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,3900,AK47,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,4.134652,B,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,3900,AK47,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,5.135098,B,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,3900,AK47,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,6.135542,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4100,AK47,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,7.135988,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4100,AK47,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,8.136433,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,23,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4100,AK47,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,42,False,de_inferno,9.136878,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,23,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4100,AK47,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,42,False,de_inferno,10.13732,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,700,Deagle,False,False,23,False,False,4100,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4100,AK47,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,42,False,de_inferno,11.13777,B,3,3,15
