team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,68,True,True,6200,AK47,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,AK47,True,True,100,True,True,6400,Flash,True,True,100,True,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,4,True,de_cache,9.05048,B,8,8,15
True,6100,M4A4,True,True,68,True,True,6200,Knife,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,AK47,True,True,100,True,True,6400,Knife,True,True,100,True,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,4,True,de_cache,10.05088,B,8,8,15
True,6100,M4A4,True,True,68,True,True,6200,AK47,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,AK47,True,True,100,True,True,6400,Knife,True,True,100,True,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,4,True,de_cache,11.05128,B,8,8,15
True,6100,M4A4,True,True,68,True,True,6200,AK47,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,AK47,True,True,100,True,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,4,True,de_cache,12.05167,B,8,8,15
True,6100,M4A4,True,True,68,True,True,6200,AK47,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,AK47,True,True,100,True,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,13.05207,B,8,8,15
True,6100,M4A4,True,True,68,True,True,6200,AK47,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,AK47,True,True,66,True,True,6400,M4A4,True,True,100,True,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,14.05247,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,AK47,True,True,66,True,True,6400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,15.05287,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,AK47,True,True,66,True,True,6400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,66,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,16.05327,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,CZ,True,True,66,True,True,6400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,66,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,17.05367,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,CZ,True,True,66,True,True,6400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5600,Knife,False,True,66,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,18.05407,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,CZ,True,True,66,True,True,6400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5600,Knife,False,True,66,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,19.05446,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,CZ,True,True,66,True,True,6400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,66,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,20.05486,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5700,Flash,True,True,74,True,True,6000,CZ,True,True,66,True,True,6400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,66,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,21.05526,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,CZ,True,True,66,True,True,6400,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,66,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,22.05566,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5700,AK47,True,True,74,True,True,6000,Knife,True,True,66,True,True,6400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,23.05606,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5700,USP,True,True,74,True,True,6000,Knife,True,True,66,True,True,4600,CZ,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,24.05646,B,8,8,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,5700,USP,True,True,74,True,True,6000,Knife,True,True,66,True,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,25.05685,B,8,8,15
True,6200,Flash,True,True,100,True,True,6200,AK47,True,True,100,True,True,8050,Flash,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,81,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,0.6877739,B,12,12,15
True,6200,Flash,True,True,100,True,True,6200,AK47,True,True,91,True,True,8050,HE,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,81,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,1.688172,B,12,12,15
True,6200,P250,True,True,100,True,True,6200,AK47,True,True,54,True,True,8050,HE,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,64,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,2.688571,B,12,12,15
True,6200,M4A4,True,True,100,True,True,6200,AK47,True,True,22,True,True,8050,CZ,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,64,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,3.688969,B,12,12,15
True,6200,M4A4,True,True,100,True,True,6200,AK47,True,True,22,True,True,8050,HE,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,64,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,4.689368,B,12,12,15
True,6200,M4A4,True,True,100,True,True,6200,AK47,True,True,22,True,True,8050,CZ,True,True,100,True,True,6400,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,42,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,5.689766,B,12,12,15
True,6200,Knife,True,True,100,True,True,6200,Knife,True,True,22,True,True,8050,CZ,True,True,100,True,True,6400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,6.690165,B,12,12,15
True,6200,Knife,True,True,100,True,True,6200,Knife,True,True,22,True,True,8050,Knife,True,True,100,True,True,6400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,7.690563,B,12,12,15
True,6200,Knife,True,True,100,True,True,6200,Knife,True,True,22,True,True,8050,Knife,True,True,100,True,True,6400,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,8.690962,B,12,12,15
True,6200,Knife,True,True,100,True,True,6200,Knife,True,True,22,True,True,8050,Knife,True,True,100,True,True,4900,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,9.69136,B,12,12,15
True,6200,Knife,True,True,100,True,True,6200,Knife,True,True,22,True,True,8050,Knife,True,True,100,True,True,4900,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,10.69176,B,12,12,15
True,6200,Knife,True,True,100,True,True,6200,Knife,True,True,22,True,True,8050,Knife,True,True,100,True,True,4900,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,11.69216,B,12,12,15
True,4800,Knife,True,True,100,True,True,6200,Knife,True,True,22,True,True,8050,Knife,True,True,100,True,True,4900,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_cache,12.69256,B,12,12,15
True,6200,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,Knife,True,True,69,False,4600,Unknown,False,False,0,True,4600,Flash,True,True,69,True,de_cache,0.6330646,A,13,13,15
True,6200,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,Knife,True,True,69,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,69,True,de_cache,1.633463,A,13,13,15
True,6200,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,69,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,69,True,de_cache,2.633862,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,69,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,69,True,de_cache,3.63426,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,69,True,de_cache,4.634658,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,69,True,de_cache,5.635057,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,69,True,de_cache,6.635455,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,69,True,de_cache,7.635854,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,69,True,de_cache,8.636252,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,9.636651,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,10.63705,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,11.63745,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,12.63785,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,13.63824,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,14.63864,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,15.63904,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,16.63944,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,17.63984,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,18.64024,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,69,True,de_cache,19.64063,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,20.64103,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,21.64143,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,22.64183,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,23.64223,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,24.64263,A,13,13,15
True,6200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,15,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,25.64303,A,13,13,15
True,6200,M4A4,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,26.64342,A,13,13,15
True,6200,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,27.64382,A,13,13,15
True,6200,M4A4,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,28.64422,A,13,13,15
True,6200,M4A4,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,29.64462,A,13,13,15
True,6200,M4A4,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,30.64502,A,13,13,15
True,6200,M4A4,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,31.64542,A,13,13,15
True,6200,M4A4,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,32.64581,A,13,13,15
True,6200,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,33.64621,A,13,13,15
True,6200,Knife,True,True,73,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,34.64661,A,13,13,15
True,6600,M4A4,True,True,100,True,True,6100,Knife,True,True,88,True,False,1700,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,0.6408802,A,19,4,15
True,6600,Knife,True,True,100,True,True,6100,Knife,True,True,88,True,False,1700,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,1.641279,A,19,4,15
True,6600,Deagle,True,True,100,True,True,6100,Knife,True,True,88,True,False,1700,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,2.641677,A,19,4,15
True,6600,Knife,True,True,100,True,True,6100,Knife,True,True,88,True,False,1700,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,6200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,3.642076,A,19,4,15
