team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,2750,Mac10,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_overpass,11.01733,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,2750,Mac10,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_overpass,12.01891,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,2750,Mac10,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_overpass,13.02048,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,2750,Mac10,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,100,False,de_overpass,14.02206,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,12,True,2750,Mac10,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,Knife,True,True,100,False,de_overpass,15.02363,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,12,True,2750,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,Knife,True,True,100,False,de_overpass,16.02521,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,12,True,2750,Mac10,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,Knife,True,True,100,False,de_overpass,17.02679,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,12,True,2750,Mac10,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,Knife,True,True,100,False,de_overpass,18.02836,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,12,True,2750,Mac10,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,Knife,True,True,100,False,de_overpass,19.02994,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,2750,Deagle,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_overpass,20.03151,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Deagle,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_overpass,21.03309,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_overpass,22.03466,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_overpass,23.03624,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Smoke,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,24.03782,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Smoke,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,25.03939,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Smoke,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,26.04097,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,27.04254,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,28.04412,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,29.04569,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,30.04727,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,31.04885,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,32.05042,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Deagle,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,33.052,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,34.05357,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,35.05515,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Gallil,True,True,65,False,4450,Unknown,False,False,0,True,3300,Knife,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,36.05672,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Gallil,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,37.0583,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Gallil,True,True,65,False,4450,Unknown,False,False,0,True,3300,Mac10,True,True,100,True,3500,UMP,True,True,31,False,de_overpass,38.05988,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,P2000,False,False,22,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Knife,True,True,65,False,4450,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,3500,UMP,True,True,31,False,de_overpass,39.06145,B,2,2,15
False,1700,Unknown,False,False,0,False,True,1900,P2000,False,False,22,False,False,4050,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,3700,Gallil,True,True,65,False,4450,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,3500,Knife,True,True,31,False,de_overpass,40.06303,B,2,2,15
False,6000,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,0.08607291,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,1.087649,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,2.089224,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,3.0908,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,4.092376,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,5.093951,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,6.095527,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,7.097103,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,8.098679,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,Knife,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,9.100254,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,Knife,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,10.10183,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,Knife,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,11.1034,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,Knife,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,12.10498,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,Knife,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,13.10656,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,14.10813,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,15.10971,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,16.11128,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,17.11286,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,18.11444,A,5,5,15
False,6000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,True,4200,AK47,True,True,98,False,5000,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_overpass,19.11601,A,5,5,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5150,Flash,False,False,100,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5600,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_overpass,0.6885833,A,7,7,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5600,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_overpass,1.690159,A,7,7,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5600,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_overpass,2.691735,A,7,7,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5600,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_overpass,3.69331,A,7,7,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5150,AWP,False,False,100,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5600,AK47,True,True,64,False,5000,Unknown,False,False,0,False,de_overpass,4.694886,A,7,7,15
