team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4100,AK47,True,True,31,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,29,False,3800,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,0.1095988,A,4,4,15
False,1200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4100,AK47,True,True,31,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,29,False,3800,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_train,1.111645,A,4,4,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,Smoke,True,True,66,True,5100,HE,True,True,100,True,5100,AK47,True,True,31,False,de_train,0.7202206,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,Smoke,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,1.722267,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,Glock,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,2.724313,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,3.726359,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,4.728405,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,5.730451,B,6,6,15
True,5050,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,6.732497,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,7.734542,B,6,6,15
True,5050,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,8.736588,B,6,6,15
True,5050,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,9.738634,B,6,6,15
True,5050,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,10.74068,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,11.74273,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,12.74477,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,13.74682,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,14.74886,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,15.75091,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,16.75296,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,17.755,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,18.75705,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,19.75909,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,20.76114,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,HE,True,True,31,False,de_train,21.76319,B,6,6,15
True,5050,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,HE,True,True,31,False,de_train,22.76523,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,HE,True,True,31,False,de_train,23.76728,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,24.76933,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,25.77137,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,Knife,True,True,100,True,5100,AK47,True,True,31,False,de_train,26.77342,B,6,6,15
True,5050,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,27.77546,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,28.77751,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,Knife,True,True,31,False,de_train,29.77955,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,30.7816,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,31.78365,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,32.78569,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,Flash,True,True,31,False,de_train,33.78774,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,Flash,True,True,31,False,de_train,34.78978,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,31,False,de_train,35.79183,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,Knife,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,36.79388,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,37.79592,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,38.79797,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,Glock,True,True,66,True,5100,AK47,True,True,100,True,5100,AK47,True,True,31,False,de_train,39.80001,B,6,6,15
True,5050,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,True,4850,M4A1,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,97,False,False,4700,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4200,AK47,True,True,66,True,5100,AK47,True,True,100,True,5100,Knife,True,True,31,False,de_train,40.80206,B,6,6,15
True,5450,M4A4,False,True,100,True,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4300,AK47,True,True,81,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,0.6575927,A,7,7,15
True,5450,M4A4,False,True,100,True,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,66,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,1.659639,A,7,7,15
True,5450,M4A4,False,True,100,True,True,5500,Flash,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,66,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,2.661685,A,7,7,15
True,5450,M4A4,False,True,100,True,True,5500,Flash,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,66,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,3.663731,A,7,7,15
True,5450,M4A4,False,True,100,True,True,5500,Incendiary,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,66,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,4.665777,A,7,7,15
True,5450,M4A4,False,True,100,True,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,66,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,5.667823,A,7,7,15
True,5450,M4A4,False,True,100,True,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,66,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,6.669868,A,7,7,15
True,5450,M4A4,False,True,100,True,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,66,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_train,7.671915,A,7,7,15
False,5450,Unknown,False,False,0,False,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,66,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,62,True,de_train,8.673961,A,7,7,15
False,5450,Unknown,False,False,0,False,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,39,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,9.676006,A,7,7,15
False,5450,Unknown,False,False,0,False,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,39,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,10.67805,A,7,7,15
False,5450,Unknown,False,False,0,False,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,39,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,11.6801,A,7,7,15
False,5450,Unknown,False,False,0,False,True,5500,M4A1,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5150,Famas,True,True,39,True,False,5200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,7050,AWP,True,True,64,False,5200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,12.68214,A,7,7,15
