team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1350,Knife,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,5.866661,B,4,4,15
True,1350,Knife,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,6.867904,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,7.869148,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,8.870391,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,9.871634,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,10.87288,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,11.87412,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,12.87537,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,13.87661,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,14.87785,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,15.8791,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,16.88034,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,17.88158,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,Knife,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,18.88283,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,19.88407,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,20.88531,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,21.88656,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,22.8878,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,23.88904,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,Knife,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,24.89029,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,25.89153,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,26.89277,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,27.89402,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,3600,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,28.89526,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,29.8965,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,30.89775,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Knife,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,31.89899,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,32.90023,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,33.90148,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,34.90272,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,35.90396,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,36.90521,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,37.90645,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,38.9077,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,Knife,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,39.90894,B,4,4,15
True,1350,Deagle,False,True,77,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2550,Mac10,True,True,71,True,4500,AK47,True,True,100,True,4100,MP7,True,True,100,True,2750,Mac10,True,True,8,False,3900,Unknown,False,False,0,False,de_overpass,40.91018,B,4,4,15
True,1350,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,4400,MP7,True,True,100,True,3450,Mac10,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,0.8447992,B,5,5,15
True,1350,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,4400,MP7,True,True,100,True,3450,Mac10,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,1.846043,B,5,5,15
True,1350,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,True,4400,MP7,True,True,100,True,3450,Mac10,True,True,100,True,3900,Knife,True,True,100,False,de_overpass,2.847286,B,5,5,15
True,1350,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,4400,MP7,True,True,100,True,3450,Mac10,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,3.84853,B,5,5,15
True,1350,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,4400,MP7,True,True,100,True,3450,Mac10,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,4.849773,B,5,5,15
True,1350,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,4400,MP7,True,True,100,True,3450,Mac10,True,True,34,True,3900,AK47,True,True,100,False,de_overpass,5.851017,B,5,5,15
True,1350,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,20,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,True,4400,MP7,True,True,100,True,3450,Mac10,True,True,34,True,3900,AK47,True,True,100,False,de_overpass,6.85226,B,5,5,15
True,1350,Knife,False,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,Flash,True,True,100,True,4400,MP7,True,True,100,True,3450,Mac10,True,True,18,True,3900,AK47,True,True,100,False,de_overpass,7.853503,B,5,5,15
True,1350,Knife,False,True,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,200,P2000,False,False,100,False,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,4400,MP7,True,True,100,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_overpass,8.854747,B,5,5,15
