team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7250,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,True,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,10,True,6150,AWP,True,True,100,False,de_mirage,11.0254,A,5,5,15
True,500,USP,False,False,100,False,True,200,Knife,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Smoke,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,0.09396649,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,1.096276,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,Flash,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,2.098585,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,3.100894,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_mirage,4.103203,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,5.105513,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,6.107822,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,7.110131,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,8.11244,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,9.11475,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,10.11706,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,11.11937,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,12.12168,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,13.12399,A,6,6,15
True,500,USP,False,False,100,False,True,200,Knife,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,14.1263,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,Flash,True,True,100,True,7150,P250,True,True,100,False,de_mirage,15.1286,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,Flash,True,True,100,True,7150,P250,True,True,100,False,de_mirage,16.13091,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,17.13322,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,18.13553,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,19.13784,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,20.14015,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,21.14246,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,22.14477,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,23.14708,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,24.14939,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,25.1517,A,6,6,15
True,500,USP,False,False,100,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,26.15401,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,27.15631,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,28.15862,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,29.16093,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,30.16324,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,31.16555,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,32.16786,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,33.17017,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,34.17248,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,35.17479,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7150,P250,True,True,100,False,de_mirage,36.1771,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,83,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,32,True,7150,P250,True,True,100,False,de_mirage,37.17941,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,15,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,P250,True,True,100,False,de_mirage,38.18172,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,15,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,P250,True,True,100,False,de_mirage,39.18402,A,6,6,15
False,500,Unknown,False,False,0,False,True,200,USP,False,False,15,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,84,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,P250,True,True,100,False,de_mirage,40.18634,A,6,6,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,96,True,False,5000,Unknown,False,False,0,False,True,5650,M4A4,False,True,6,True,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,0.1174581,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,96,True,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,1.119767,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,96,True,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,2.122077,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,96,True,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,3.124386,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,96,True,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,4.126695,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Knife,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,5.129004,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Knife,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,6.131313,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Knife,True,True,17,False,3750,Unknown,False,False,0,True,5100,Knife,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,7.133623,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,8.135932,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,9.138241,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,10.14055,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,11.14286,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,AK47,True,True,100,False,de_mirage,12.14517,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,Knife,True,True,100,False,de_mirage,13.14748,A,10,10,15
True,7550,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,17,False,3750,Unknown,False,False,0,True,5100,AK47,True,True,16,True,4600,Knife,True,True,100,False,de_mirage,14.14979,A,10,10,15
