team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,64,True,True,4800,AK47,True,True,64,True,False,7550,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,8.857765,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,64,True,True,4800,AK47,True,True,64,True,False,7550,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,5700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,9.858466,A,14,14,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,USP,False,True,100,True,950,P250,False,True,86,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_inferno,0.7192537,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,USP,False,True,88,True,950,P250,False,True,86,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_inferno,1.719954,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,USP,False,True,88,True,950,P250,False,True,86,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_inferno,2.720655,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,USP,False,True,88,True,950,P250,False,True,86,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_inferno,3.721356,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,USP,False,True,88,True,950,P250,False,True,86,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_inferno,4.722057,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,True,100,True,850,USP,False,True,88,True,950,P250,False,True,86,True,700,Glock,False,False,100,True,850,Glock,False,True,100,False,de_inferno,5.722758,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,87,False,True,900,Glock,False,True,100,True,850,USP,False,True,88,True,950,P250,False,True,86,True,700,Glock,False,False,67,True,850,Glock,False,True,100,False,de_inferno,6.723458,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,7.724159,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,8.72486,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,9.725561,B,15,15,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_inferno,10.72626,B,15,15,15
True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,87,False,de_inferno,11.72696,B,15,15,15
True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,74,False,de_inferno,12.72766,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_inferno,13.72836,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_inferno,14.72906,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,38,False,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_inferno,15.72977,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_inferno,16.73047,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,84,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,17.73117,B,15,15,15
False,5700,Unknown,False,False,0,False,True,4600,M4A1,True,True,100,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,0.2110853,A,17,2,15
False,5700,Unknown,False,False,0,False,True,4600,M4A1,True,True,58,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,1.211786,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,2.212487,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,3.213188,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,4.213889,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,5.214589,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,6.21529,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,7.215991,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,8.216692,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,9.217392,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,10.21809,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,11.21879,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,12.21949,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,700,Deagle,False,False,100,True,3400,Knife,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,13.2202,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,1900,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,14.2209,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,1900,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,15.2216,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,True,1900,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,16.2223,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,Deagle,False,False,100,True,1900,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,17.223,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,Deagle,False,False,100,True,1900,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,18.2237,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,M4A1,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,Deagle,False,False,100,True,1900,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,19.2244,A,17,2,15
False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,M4A1,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,4100,Deagle,False,False,100,True,1900,Deagle,False,False,100,True,3400,AK47,False,False,100,False,700,Unknown,False,False,0,False,de_inferno,20.2251,A,17,2,15
