team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5400,M4A4,True,True,100,False,True,6900,AWP,False,True,86,False,True,4500,AK47,True,True,63,True,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4500,AK47,True,True,26,True,4600,AK47,True,True,100,True,4500,AK47,True,True,97,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,40.94842,B,7,7,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,0.8915431,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,1.892574,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,2.893605,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,3.894636,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,4.895667,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,5.896698,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,6.897728,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,7.898759,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,8.89979,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,9.900821,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,10.90185,A,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,4150,AK47,False,True,100,True,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_nuke,11.90288,A,8,8,15
