team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4100,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,100,False,de_nuke,11.00492,B,2,2,15
False,4100,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,100,False,de_nuke,12.00537,B,2,2,15
False,4100,Unknown,False,False,0,False,True,4250,MP9,True,True,86,True,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,13.00582,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,14.00626,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,P2000,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,15.00671,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,HE,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,16.00716,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,HE,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,17.0076,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,P2000,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,18.00805,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,P2000,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,19.0085,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,Flash,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,20.00895,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,Knife,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,21.00939,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,Flash,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,22.00984,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,Flash,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,23.01029,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,Knife,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Knife,False,True,78,False,de_nuke,24.01074,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,Knife,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Knife,False,True,78,False,de_nuke,25.01118,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,Knife,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Knife,False,True,78,False,de_nuke,26.01163,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,Knife,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,27.01208,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,28.01253,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,29.01297,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,30.01342,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,31.01387,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Deagle,False,True,78,False,de_nuke,32.01432,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,MP9,False,True,78,False,de_nuke,33.01476,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,MP9,False,True,78,False,de_nuke,34.01521,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Deagle,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,MP9,False,True,78,False,de_nuke,35.01566,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,Knife,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,MP9,False,True,78,False,de_nuke,36.01611,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,MP9,False,True,78,False,de_nuke,37.01655,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Deagle,False,True,85,False,1500,Unknown,False,False,0,True,2600,Knife,False,True,78,False,de_nuke,38.017,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Knife,False,True,85,False,1500,Unknown,False,False,0,True,2600,MP9,False,True,78,False,de_nuke,39.01745,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Knife,False,True,85,False,1500,Unknown,False,False,0,True,2600,MP9,False,True,78,False,de_nuke,40.01789,B,2,2,15
False,4100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4450,M4A4,False,True,30,False,False,1350,Unknown,False,False,0,True,2600,MP9,False,True,81,True,1350,Knife,False,True,85,False,1500,Unknown,False,False,0,True,2600,MP9,False,True,78,False,de_nuke,41.01834,B,2,2,15
True,4300,AK47,True,True,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,90,False,False,1450,Unknown,False,False,0,False,True,4450,M4A4,False,True,46,False,False,5000,Unknown,False,False,0,True,3300,MP9,False,True,50,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,0.9926314,B,3,3,15
True,4300,AK47,True,True,100,False,False,1150,Unknown,False,False,0,False,True,700,Knife,False,False,90,False,False,1450,Unknown,False,False,0,False,True,4450,M4A4,False,True,46,False,False,5000,Unknown,False,False,0,True,3300,MP9,False,True,50,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,1.993079,B,3,3,15
True,4300,AK47,True,True,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,90,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,MP9,False,True,50,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,2.993526,B,3,3,15
True,4300,AK47,True,True,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,90,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,Deagle,False,True,50,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,3.993973,B,3,3,15
True,4300,AK47,True,True,100,False,False,1150,Unknown,False,False,0,False,True,700,Deagle,False,False,90,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,Deagle,False,True,50,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,4.994421,B,3,3,15
True,4300,AK47,True,True,46,False,False,1150,Unknown,False,False,0,False,True,3800,Deagle,False,False,90,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,Deagle,False,True,50,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,5.994868,B,3,3,15
False,4300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3800,M4A4,False,False,90,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,Deagle,False,True,50,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,6.995316,B,3,3,15
False,4300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4100,M4A4,False,False,90,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,Deagle,False,True,50,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,7.995763,B,3,3,15
False,4300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4100,M4A4,False,False,90,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,Deagle,False,True,50,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,8.99621,B,3,3,15
False,4300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4100,M4A4,False,False,90,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,Deagle,False,True,50,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,9.996657,B,3,3,15
False,4300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4100,M4A4,False,False,67,False,False,1450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3300,Deagle,False,True,6,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4650,AK47,False,True,100,False,de_nuke,10.9971,B,3,3,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,HE,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,0.6409116,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,AK47,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,1.641359,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,AK47,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,2.641806,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Flash,True,True,100,True,4900,AK47,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,3.642254,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Flash,True,True,100,True,4900,Flash,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,4.642701,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,AK47,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,5.643148,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,Flash,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,6.643596,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,Knife,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,7.644043,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,Knife,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,8.64449,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,Flash,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,9.644938,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4900,AK47,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,10.64538,A,5,5,15
False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,19,False,False,5100,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4900,AK47,True,True,50,False,3600,Unknown,False,False,0,True,4450,M4A4,False,True,86,False,de_nuke,11.64583,A,5,5,15
