team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,USP,False,True,86,True,950,P250,False,True,88,True,200,Glock,False,False,100,True,850,Glock,False,True,93,False,de_train,11.02029,A,1,1,15
True,900,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,USP,False,True,23,True,950,P250,False,True,88,True,200,Glock,False,False,100,True,850,Glock,False,True,93,False,de_train,12.02213,A,1,1,15
True,900,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,USP,False,True,23,True,950,P250,False,True,88,True,200,Glock,False,False,100,True,850,Glock,False,True,93,False,de_train,13.02398,A,1,1,15
True,900,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,USP,False,True,23,True,950,P250,False,True,88,True,200,Glock,False,False,100,True,850,Glock,False,True,93,False,de_train,14.02582,A,1,1,15
True,900,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,USP,False,True,23,True,950,P250,False,True,88,True,200,Glock,False,False,100,True,850,Glock,False,True,93,False,de_train,15.02767,A,1,1,15
True,900,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,USP,False,True,23,True,950,P250,False,True,88,True,200,Glock,False,False,100,True,850,Glock,False,True,93,False,de_train,16.02951,A,1,1,15
True,900,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,True,200,Glock,False,False,69,True,850,Glock,False,True,93,False,de_train,17.03135,A,1,1,15
True,900,USP,False,True,42,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,True,200,Glock,False,False,69,True,850,Glock,False,True,93,False,de_train,18.0332,A,1,1,15
True,900,USP,False,True,42,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,66,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,True,200,Glock,False,False,37,True,850,Glock,False,True,93,False,de_train,19.03504,A,1,1,15
True,900,USP,False,True,42,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,True,200,Glock,False,False,37,True,850,Glock,False,True,93,False,de_train,20.03689,A,1,1,15
True,900,USP,False,True,42,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,True,200,Glock,False,False,37,True,850,USP,False,True,88,False,de_train,21.03873,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,88,False,de_train,22.04058,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,75,False,de_train,23.04242,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Smoke,False,False,74,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,75,False,de_train,24.04427,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,75,False,de_train,25.04611,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,75,False,de_train,26.04795,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,75,False,de_train,27.0498,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,75,False,de_train,28.05164,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,75,False,de_train,29.05349,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,74,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,USP,False,True,75,False,de_train,30.05533,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,42,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,Knife,False,True,75,False,de_train,31.05718,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,10,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,Knife,False,True,75,False,de_train,32.05902,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,10,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,Knife,False,True,75,False,de_train,33.06086,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,10,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,88,False,200,Unknown,False,False,0,True,850,Knife,False,True,75,False,de_train,34.06271,A,1,1,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,0.9783637,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,1.980208,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,2.982053,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,3.983897,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,4.985741,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,5.987586,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,6.98943,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,7.991274,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,8.993119,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,9.994964,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,10.99681,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,11.99865,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,13.0005,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,14.00234,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,15.00419,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,16.00603,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,17.00787,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,18.00972,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,19.01156,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,Molotov,True,True,72,False,3500,Unknown,False,False,0,False,de_train,20.01341,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,21.01525,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,22.0171,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,23.01894,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,24.02078,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,25.02263,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,26.02447,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,27.02632,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,28.02816,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,Knife,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,29.03001,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,30.03185,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,31.0337,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,32.03554,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,33.03738,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,34.03923,B,2,2,15
True,800,USP,False,False,18,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3300,Gallil,True,True,100,True,4000,AK47,True,True,100,True,4300,AK47,True,True,72,False,3500,Unknown,False,False,0,False,de_train,35.04107,B,2,2,15
