team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,11.05277,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,12.05757,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,13.06237,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,14.06716,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,15.07196,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,16.07676,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,17.08156,A,1,1,15
True,1000,USP,False,False,100,True,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,71,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,18.08635,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,31,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,19.09115,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,20.09595,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_inferno,21.10075,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_inferno,22.10554,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_inferno,23.11034,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_inferno,24.11514,A,1,1,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4800,Knife,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,0.8006979,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,1.805495,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,2.810293,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,3.81509,A,2,2,15
True,800,P250,False,False,100,False,True,1550,Knife,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,4.819888,A,2,2,15
True,800,P250,False,False,100,False,True,1550,Knife,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,5.824685,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,Knife,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,6.829483,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,7.83428,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,Knife,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,8.839077,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,9.843875,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,Knife,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,10.84867,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,Knife,True,True,100,True,4200,Knife,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,11.85347,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Knife,True,True,74,True,3450,Mac10,True,True,59,True,2900,Knife,True,True,100,True,4200,Knife,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,12.85827,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,Knife,True,True,92,True,3450,Knife,True,True,100,False,de_inferno,13.86306,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,Knife,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,14.86786,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,15.87266,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,16.87746,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,Knife,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,17.88225,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,18.88705,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,19.89185,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,20.89665,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,21.90144,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,22.90624,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,23.91104,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,24.91584,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Glock,True,True,100,False,de_inferno,25.92063,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,26.92543,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,27.93023,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,28.93503,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Knife,True,True,100,False,de_inferno,29.93982,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Knife,True,True,100,False,de_inferno,30.94462,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Knife,True,True,100,False,de_inferno,31.94942,A,2,2,15
True,800,Knife,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Knife,True,True,100,False,de_inferno,32.95422,A,2,2,15
True,800,P250,False,False,100,False,True,1550,P250,False,True,59,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,59,True,2900,UMP,True,True,100,True,4200,AK47,True,True,92,True,3450,Knife,True,True,100,False,de_inferno,33.95901,A,2,2,15
True,800,P250,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,40,True,2900,UMP,True,True,100,True,4200,Knife,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,34.96381,A,2,2,15
True,800,P250,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Knife,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,40,True,2900,UMP,True,True,100,True,4200,Knife,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,35.96861,A,2,2,15
True,800,P250,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,40,True,2900,UMP,True,True,100,True,4200,Knife,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,36.9734,A,2,2,15
True,800,P250,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,40,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,37.9782,A,2,2,15
True,800,P250,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,40,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,38.983,A,2,2,15
True,800,P250,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,True,3450,Mac10,True,True,40,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,39.9878,A,2,2,15
True,800,P250,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1850,Deagle,False,True,100,False,True,3500,Gallil,True,True,74,False,3450,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4200,FiveSeven,True,True,92,True,3450,Mac10,True,True,100,False,de_inferno,40.9926,A,2,2,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,FiveSeven,False,False,100,False,True,4200,Gallil,True,True,2,False,2000,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4900,AK47,True,True,99,False,3950,Unknown,False,False,0,False,de_inferno,0.8477978,B,3,3,15
