team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5250,M4A4,False,True,72,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,98,False,True,5500,M4A4,True,True,100,True,True,5800,M4A4,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,79,True,de_inferno,7.804345,A,9,9,15
True,5250,M4A4,False,True,72,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,98,False,True,5500,M4A4,True,True,100,True,True,5800,M4A4,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,79,True,de_inferno,8.806307,A,9,9,15
True,5250,M4A4,False,True,72,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,98,False,True,5500,M4A4,True,True,100,True,True,5800,M4A4,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,79,True,de_inferno,9.808269,A,9,9,15
True,5250,M4A4,False,True,72,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,98,False,True,5500,M4A4,True,True,100,True,True,5800,M4A4,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,10.81023,A,9,9,15
True,5250,M4A4,False,True,72,False,False,7750,Unknown,False,False,0,False,True,3900,USP,True,True,98,False,True,5500,Knife,True,True,100,True,True,5800,M4A4,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,11.81219,A,9,9,15
True,5250,Knife,False,True,72,False,False,7750,Unknown,False,False,0,False,True,4300,Knife,True,True,98,True,True,5500,Knife,True,True,100,True,True,4300,AK47,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,12.81415,A,9,9,15
True,5250,Knife,False,True,72,False,False,7750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,True,True,5500,Knife,True,True,100,True,True,4300,AK47,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,13.81612,A,9,9,15
True,5250,Knife,False,True,72,False,False,7750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,True,True,5500,Knife,True,True,100,True,True,4300,AK47,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,14.81808,A,9,9,15
True,5250,Knife,False,True,72,False,False,7750,Unknown,False,False,0,False,True,4500,Knife,True,True,98,True,True,5500,Knife,True,True,100,True,True,4300,AK47,True,True,90,True,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,15.82004,A,9,9,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,0.1643844,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,1.166346,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,2.168308,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,3.17027,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,4.172232,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,5.174194,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,6.176156,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,7.178118,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,8.18008,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,False,de_inferno,9.182042,B,13,13,15
False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4600,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,65,False,de_inferno,10.184,B,13,13,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,0.6105705,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,3950,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,1.612532,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4150,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,2.614495,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4150,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,3.616457,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4150,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,4.618419,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4150,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,5.62038,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,6.622343,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,7.624304,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,8.626266,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,9.628228,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,10.63019,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,11.63215,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,12.63411,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,13.63608,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,14.63804,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,15.64,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,16.64196,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,17.64392,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Molotov,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,18.64589,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Molotov,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,19.64785,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,20.64981,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Flash,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,21.65177,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Flash,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,22.65373,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,23.6557,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,24.65766,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,25.65962,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,26.66158,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,27.66354,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,28.66551,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,29.66747,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,30.66943,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,31.67139,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,32.67336,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,33.67532,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,34.67728,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,35.67924,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,36.6812,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,Knife,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,CZ,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,37.68316,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,39,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,CZ,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,38.68513,B,14,14,15
False,3450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4750,M4A4,False,True,26,False,False,3600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,CZ,True,True,100,False,7050,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_inferno,39.68709,B,14,14,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,0.7671272,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,1.769089,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,2.771051,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,3.773013,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,4.774975,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,5.776937,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,6.778899,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,7.780861,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,8.782823,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,USP,False,True,73,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,22,False,True,800,P250,False,False,100,True,850,Glock,False,True,80,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,de_inferno,9.784785,B,16,1,15
