team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,11.00683,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,12.00745,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,13.00807,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,14.00869,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,15.00931,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,86,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,16.00993,B,1,1,15
True,900,USP,False,True,4,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,73,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,71,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,17.01055,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,71,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,18.01117,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,3,True,True,900,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,71,True,850,Glock,False,True,100,True,900,Glock,False,True,100,False,de_cache,19.01179,B,1,1,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,False,300,Unknown,False,False,0,False,True,3350,Mac10,True,True,14,True,5000,Knife,True,True,100,True,4100,AK47,True,True,66,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,78,False,de_cache,0.9302645,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,False,300,Unknown,False,False,0,False,True,3350,Mac10,True,True,14,True,5000,Knife,True,True,100,True,4100,AK47,True,True,66,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,78,False,de_cache,1.930885,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,False,300,Unknown,False,False,0,False,True,3350,Mac10,True,True,14,True,5000,Knife,True,True,100,True,4100,AK47,True,True,66,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,78,False,de_cache,2.931506,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,False,300,Unknown,False,False,0,False,True,3350,Mac10,True,True,14,True,5000,AK47,True,True,100,True,4100,AK47,True,True,66,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,78,False,de_cache,3.932126,A,2,2,15
True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,70,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,5300,Molotov,True,True,100,False,de_cache,0.5941185,B,3,3,15
True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,70,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,5300,Molotov,True,True,100,False,de_cache,1.594739,B,3,3,15
True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,True,300,P250,False,False,27,False,False,200,Unknown,False,False,0,False,True,3350,Flash,True,True,100,True,3450,Mac10,True,True,70,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_cache,2.59536,B,3,3,15
True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Flash,True,True,100,True,3450,Mac10,True,True,70,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_cache,3.59598,B,3,3,15
True,700,Deagle,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,4.596601,B,3,3,15
True,900,Deagle,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,5.597222,B,3,3,15
True,3600,Deagle,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,6.597842,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,Flash,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,7.598463,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,Flash,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,8.599084,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,Flash,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Molotov,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,9.599704,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,Flash,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,Smoke,True,True,100,False,de_cache,10.60032,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,Flash,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,Smoke,True,True,100,False,de_cache,11.60095,B,3,3,15
True,3600,Knife,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,12.60157,B,3,3,15
True,3600,Knife,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,13.60219,B,3,3,15
True,3600,Knife,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,14.60281,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,15.60343,B,3,3,15
True,3600,Knife,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,16.60405,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,17.60467,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,18.60529,B,3,3,15
True,3600,Knife,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,19.60591,B,3,3,15
True,3600,Knife,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Molotov,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,20.60653,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Molotov,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,21.60715,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Molotov,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,22.60777,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,23.60839,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,Flash,True,True,100,False,de_cache,24.60901,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,Flash,True,True,100,False,de_cache,25.60963,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,26.61025,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,27.61088,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,28.6115,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,29.61212,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,30.61274,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,82,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,31.61336,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,32.61398,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,Flash,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,33.6146,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,Knife,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,34.61522,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,Flash,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,Knife,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,35.61584,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,36.61646,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,37.61708,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,38.6177,B,3,3,15
True,3600,AK47,False,False,21,False,True,700,Deagle,False,False,100,False,True,400,USP,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,39.61832,B,3,3,15
True,3600,AK47,False,False,21,False,False,700,Unknown,False,False,0,False,True,400,USP,False,False,7,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,43,True,4900,AK47,True,True,70,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_cache,40.61894,B,3,3,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4300,Knife,True,True,6,True,3450,Knife,True,True,6,True,5100,AK47,True,True,15,True,7050,Flash,True,True,100,True,5500,AK47,True,True,100,False,de_cache,0.5472144,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,6,True,3450,Knife,True,True,6,True,5100,AK47,True,True,15,True,7050,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_cache,1.547835,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,USP,True,True,6,True,3450,Mac10,True,True,6,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_cache,2.548456,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Knife,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,3.549076,A,4,4,15
